x,y
0.0,0.0
-1.5,-4.9
-2.9,-9.4
-3.5,-13.9
-3.3,-18.4
-2.0,-22.6
1.7,-26.8
6.2,-30.0
12.3,-32.1
19.0,-33.5
25.8,-34.8
32.5,-35.6
39.8,-36.5
46.3,-37.1
52.2,-37.6
57.5,-38.1
62.6,-38.6
67.9,-39.2
73.6,-39.6
81.1,-40.4
90.1,-41.3
99.1,-42.2
108.1,-43.2
117.6,-43.8
127.8,-44.8
139.1,-45.8
150.4,-46.9
161.2,-47.9
171.2,-48.9
180.7,-49.7
189.7,-50.6
197.5,-50.9
205.5,-50.8
212.7,-50.3
219.3,-49.6
225.9,-49.3
231.3,-48.8
237.1,-48.5
241.5,-48.3
245.0,-48.3
247.3,-48.1
249.1,-48.2
249.9,-48.0
250.3,-48.0
250.3,-47.9
250.3,-47.9
250.3,-48.0
250.3,-48.0
249.9,-47.9
249.9,-47.9
249.9,-47.9
249.9,-47.9
249.9,-47.9
249.5,-47.8
249.5,-47.8
249.5,-47.8
249.6,-47.7
249.6,-47.7
249.6,-47.7
249.6,-47.6
249.3,-47.6
249.3,-47.6
249.3,-47.6
249.3,-47.4
249.3,-47.4
249.3,-47.4
249.3,-47.4
249.3,-47.4
249.3,-47.3
249.3,-47.3
249.3,-47.3
249.3,-47.3
249.3,-47.3
249.3,-47.3
249.3,-47.3
249.3,-47.3
249.3,-47.3
249.3,-47.2
249.3,-47.2
249.6,-47.3
249.6,-47.3
249.6,-47.3
249.6,-47.3
249.6,-47.3
249.6,-47.3
250.1,-47.3
251.0,-47.1
253.2,-47.0
256.7,-46.7
261.1,-46.4
265.7,-45.8
271.0,-45.2
277.8,-44.4
286.4,-43.3
295.3,-41.7
303.8,-40.0
312.6,-38.2
322.2,-36.1
332.8,-33.8
344.0,-31.1
355.9,-28.4
368.7,-25.5
380.4,-22.4
391.5,-19.1
403.3,-15.9
414.9,-12.5
426.0,-9.3
436.4,-5.8
447.1,-2.7
457.6,0.6
468.5,3.7
478.9,7.0
489.8,10.2
501.1,13.8
512.6,17.3
523.9,21.1
535.1,24.7
546.6,28.4
558.0,32.2
569.0,36.0
579.9,39.7
591.2,43.6
602.8,47.4
614.8,51.0
626.7,54.2
638.2,57.7
650.0,61.7
661.6,66.2
673.3,71.2
685.8,75.9
697.7,80.4
710.1,84.9
722.2,89.3
734.6,93.4
747.4,96.9
759.8,100.6
773.3,103.9
785.1,105.4
794.8,108.3
809.6,111.4
822.2,116.0
835.3,121.7
849.2,126.6
862.3,132.1
877.0,138.5
891.2,142.7
905.5,147.4
918.7,151.9
932.1,156.0
944.6,160.6
958.0,164.8
971.1,168.9
984.1,173.1
996.6,177.3
1010.1,181.2
1022.3,185.4
1034.7,189.5
1046.6,193.3
1058.5,197.1
1069.4,200.6
1080.6,203.9
1091.1,207.4
1101.0,210.6
1110.6,214.0
1119.8,217.1
1128.4,219.8
1135.8,222.3
1142.8,224.6
1148.5,226.5
1153.7,228.1
1158.4,229.5
1162.6,230.8
1165.9,231.8
1168.7,232.8
1171.0,233.5
1172.8,234.2
1174.4,234.6
1175.8,235.0
1177.1,235.3
1178.6,235.8
1180.3,236.5
1183.3,237.6
1187.1,239.1
1191.9,240.7
1197.0,242.2
1202.6,244.1
1209.9,246.1
1218.1,248.7
1227.5,251.0
1236.8,253.2
1245.1,255.3
1253.0,257.2
1259.4,258.7
1265.0,260.1
1269.1,261.0
1272.4,261.9
1274.4,262.3
1275.6,262.7
1276.5,263.0
1277.5,263.0
1277.5,263.0
1277.5,262.9
1277.4,262.8
1277.4,262.8
1276.9,262.8
1276.9,262.8
1276.9,262.7
1276.9,262.7
1276.8,262.5
1276.8,262.5
1276.8,262.5
1276.8,262.5
1276.8,262.5
1276.8,262.5
1276.8,262.4
1276.8,262.4
1276.8,262.3
1276.8,262.3
1276.8,262.3
1276.8,262.3
1276.6,262.1
1276.6,262.1
1276.6,262.1
1276.3,262.1
1276.3,262.1
1276.3,262.1
1276.3,262.1
1276.3,262.1
1276.3,262.0
1276.3,262.0
1276.3,262.0
1276.3,262.0
1275.9,262.1
1275.9,262.1
1275.9,262.1
1275.9,262.1
1275.9,262.0
1275.9,262.0
1275.5,262.1
1275.5,262.1
1275.5,262.1
1275.5,262.1
1275.5,262.1
1275.5,262.1
1275.5,262.1
1275.5,262.1
1275.5,262.0
1275.5,262.0
1275.5,262.0
1275.5,262.0
1275.5,262.0
1275.4,261.9
1275.4,261.9
1275.4,261.9
1275.4,261.9
1275.5,262.0
1276.7,262.1
1279.2,262.9
1283.4,264.0
1288.4,265.3
1293.8,266.7
1299.7,267.9
1305.7,268.9
1313.2,270.1
1321.2,271.0
1329.4,271.8
1337.0,272.6
1345.1,273.5
1354.5,274.1
1364.6,274.6
1375.0,274.8
1385.5,275.1
1395.8,275.1
1406.3,275.3
1416.7,275.4
1427.0,275.4
1437.2,275.5
1446.7,275.5
1456.4,275.4
1465.6,275.2
1473.9,275.1
1482.2,274.7
1489.6,274.4
1497.4,274.0
1505.0,273.6
1511.7,273.0
1518.5,272.3
1524.6,271.5
1530.5,270.8
1536.1,270.1
1542.0,269.3
1548.7,268.4
1556.1,267.6
1564.4,266.3
1573.3,265.0
1582.5,263.7
1591.4,262.4
1600.0,260.7
1608.3,259.2
1616.3,257.6
1623.0,255.8
1629.6,254.2
1634.6,252.9
1639.9,251.4
1644.8,250.2
1649.9,249.0
1654.9,247.8
1659.6,246.8
1664.2,245.9
1669.6,244.9
1676.4,243.9
1684.0,242.7
1692.5,241.2
1700.5,239.7
1708.5,238.2
1717.0,236.5
1725.8,234.7
1735.4,232.8
1744.7,231.0
1754.9,228.8
1765.2,226.8
1776.8,224.4
1787.7,221.9
1798.6,219.5
1808.7,217.2
1819.2,214.7
1828.9,212.9
1839.3,212.0
1849.0,212.3
1859.3,213.6
1869.5,215.6
1880.5,217.5
1891.1,219.6
1902.1,221.7
1913.5,223.9
1925.1,226.0
1937.0,228.2
1949.0,230.6
1961.0,232.9
1973.0,235.3
1985.5,237.7
1997.3,239.9
2009.3,242.3
2021.3,244.6
2033.4,247.1
2045.4,249.7
2056.9,252.2
2069.0,254.8
2080.3,257.4
2091.2,259.6
2101.8,261.7
2112.9,263.7
2123.3,265.7
2133.8,267.6
2144.5,269.5
2155.0,271.7
2165.6,273.7
2176.2,275.8
2187.3,278.0
2197.8,279.9
2208.3,281.7
2218.3,283.2
2227.8,284.6
2236.9,285.8
2245.5,286.9
2253.1,288.0
2259.6,289.0
2264.0,290.2
2267.9,291.8
2270.6,294.0
2272.8,295.7
2273.4,296.3
2273.4,296.3
2273.4,296.4
2273.4,296.5
2273.4,296.5
2273.4,296.5
2273.4,296.5
2273.4,296.4
2273.4,296.4
2273.0,296.5
2273.0,296.5
2273.0,296.4
2273.0,296.5
2274.0,297.1
2276.0,298.0
2280.0,298.7
2285.6,297.8
2290.8,295.9
2297.7,293.2
2305.0,290.1
2313.1,286.9
2321.2,283.5
2330.4,280.1
2341.0,276.2
2352.2,272.5
2363.3,269.2
2373.7,266.5
2384.0,264.4
2394.0,262.7
2404.2,261.0
2415.2,259.3
2426.3,257.6
2437.8,255.6
2449.7,253.5
2461.7,251.4
2473.0,249.2
2484.5,247.1
2496.4,245.2
2508.4,243.6
2520.1,242.9
2532.1,243.1
2543.8,244.1
2556.0,245.5
2568.5,247.1
2581.0,248.8
2593.3,250.5
2605.4,252.2
2616.2,252.9
2626.4,253.3
2637.6,253.9
2649.8,254.2
2661.3,254.3
2673.2,253.7
2685.2,252.4
2697.2,250.2
2708.9,247.3
2720.8,243.6
2732.7,239.2
2744.5,234.7
2756.6,230.0
2769.0,225.4
2780.8,221.2
2791.9,217.1
2802.8,213.2
2813.3,209.3
2823.7,205.5
2834.8,202.0
2845.9,198.4
2857.5,194.7
2869.4,190.9
2881.3,187.4
2893.3,183.8
2905.1,180.2
2917.0,176.5
2928.4,172.6
2939.9,168.4
2950.7,163.6
2961.6,158.1
2971.2,152.8
2981.2,147.4
