x,y
0.0,0.0
3.9,0.0
8.7,0.8
12.5,1.0
17.4,1.6
21.2,1.9
26.1,2.6
31.2,2.9
34.7,1.3
38.1,-2.0
40.0,-7.0
41.0,-12.9
41.2,-19.7
41.3,-26.1
42.4,-32.3
42.4,-38.6
43.3,-44.5
44.1,-49.9
44.9,-55.4
46.1,-61.5
47.4,-68.0
48.2,-75.7
50.2,-83.1
51.3,-91.4
52.4,-99.6
52.6,-108.4
53.7,-116.6
55.8,-124.2
57.0,-132.5
58.1,-140.6
58.9,-148.2
59.2,-155.1
59.8,-160.4
60.0,-165.1
60.1,-169.4
60.6,-174.3
60.3,-180.3
60.6,-187.2
62.2,-194.0
63.2,-202.1
64.3,-210.2
65.3,-218.3
66.1,-226.0
67.6,-232.5
68.6,-238.4
69.4,-244.0
69.2,-250.0
69.8,-255.3
71.1,-259.5
71.3,-264.0
72.3,-267.8
72.5,-272.4
72.9,-277.2
74.3,-281.7
74.8,-286.7
75.3,-291.8
75.4,-296.2
76.2,-299.7
75.7,-303.1
76.1,-305.8
75.2,-308.6
72.6,-310.7
68.2,-312.1
62.0,-312.8
55.4,-313.0
46.9,-314.2
37.6,-316.2
29.3,-317.8
21.0,-319.4
11.9,-321.7
3.6,-323.3
-5.6,-325.6
-14.8,-327.9
-21.8,-329.3
-28.7,-331.1
-34.1,-332.9
-38.2,-334.8
-41.3,-336.3
-42.5,-336.5
-43.5,-337.0
-43.4,-337.1
-43.3,-337.3
-43.2,-337.5
-43.3,-337.4
-43.3,-337.4
-43.4,-337.1
-43.4,-337.2
-43.3,-337.3
-43.3,-337.3
-44.4,-337.6
-46.5,-338.5
-49.7,-339.7
-55.1,-341.7
-59.6,-342.8
-64.1,-344.1
-69.7,-345.7
-75.3,-347.2
-82.1,-349.3
-89.7,-351.9
-95.2,-353.6
-100.8,-355.3
-106.2,-357.1
-110.6,-358.6
-113.9,-359.7
-117.1,-360.9
-119.1,-361.8
-120.2,-362.2
-121.1,-362.8
-121.1,-362.8
-121.1,-362.8
-121.1,-362.8
-121.1,-362.9
-121.1,-362.9
-121.0,-363.0
-120.9,-363.1
-120.9,-363.1
-120.9,-363.1
-120.9,-363.2
-120.8,-363.3
-121.6,-364.1
-121.5,-364.2
-121.5,-364.3
-121.5,-364.3
-121.4,-364.4
-121.3,-364.7
-122.7,-366.6
-122.9,-368.5
-123.9,-371.0
-124.8,-374.0
-124.0,-377.2
-123.8,-381.8
-122.4,-386.2
-121.2,-392.4
-119.3,-399.8
-117.0,-407.8
-114.5,-416.0
-113.0,-424.9
-111.3,-434.0
-110.3,-444.1
-108.3,-453.8
-107.9,-465.1
-108.3,-477.3
-109.5,-490.4
-110.9,-503.0
-113.8,-515.7
-116.9,-527.7
-122.1,-540.7
-127.6,-553.4
-135.1,-567.0
-143.0,-580.2
-151.7,-594.1
-160.5,-607.7
-170.4,-622.0
-181.4,-636.5
-193.5,-651.5
-205.0,-665.1
-217.9,-678.9
-229.3,-690.6
-242.8,-703.3
-255.5,-715.0
-270.4,-727.6
-284.6,-739.3
-299.9,-751.4
-316.0,-764.2
-331.3,-776.3
-347.3,-789.2
-362.5,-801.3
-379.1,-813.4
-396.1,-824.8
-413.6,-835.4
-431.5,-845.5
-449.9,-854.6
-469.8,-863.7
-488.2,-870.7
-507.5,-878.3
-526.9,-885.9
-545.9,-894.2
-563.4,-902.6
-581.3,-912.6
-598.6,-923.4
-615.8,-934.7
-632.5,-946.5
-649.0,-958.9
-663.9,-971.4
-679.6,-984.9
-695.0,-998.9
-709.1,-1012.9
-722.9,-1027.3
-736.4,-1042.2
-749.5,-1057.7
