x,y
0.0,0.0
0.0,0.0
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.0
0.7,0.3
0.8,0.2
0.9,0.1
0.9,0.0
0.9,0.0
0.9,0.0
1.3,0.2
1.3,0.2
1.3,0.2
1.7,0.5
1.8,0.3
2.2,0.5
2.2,0.4
2.5,0.4
2.6,0.4
2.7,0.2
2.8,0.1
3.4,0.3
3.5,0.3
4.0,0.4
4.1,0.2
3.9,-0.3
3.9,-1.3
4.2,-2.7
4.2,-4.8
3.7,-7.6
3.1,-11.2
2.3,-14.9
1.4,-18.5
0.4,-22.3
-1.1,-26.5
-4.5,-31.3
-9.2,-35.6
-16.1,-40.0
-23.9,-44.3
-30.9,-47.9
-38.0,-51.6
-45.4,-55.5
-52.3,-58.5
-59.9,-60.2
-67.2,-59.9
-73.3,-56.7
-79.0,-52.2
-83.2,-46.7
-87.3,-40.9
-90.6,-34.6
-94.2,-28.5
-96.7,-22.1
-97.1,-15.8
-95.5,-9.4
-93.1,-3.5
-90.5,2.2
-87.3,7.8
-84.4,13.2
-82.2,19.5
-82.9,25.9
-88.6,31.9
-94.4,35.8
-101.1,39.5
-108.0,43.4
-116.1,46.3
-124.0,49.2
-131.1,52.0
-138.0,55.4
-145.0,59.8
-153.5,64.0
-162.3,69.1
-172.2,74.3
-181.8,80.1
-192.2,85.3
-202.0,90.6
-211.6,95.2
-219.8,99.4
-227.2,102.8
-233.6,105.9
-239.6,108.7
-246.3,111.8
-253.6,115.5
-261.6,119.5
-270.1,124.0
-278.9,128.8
-287.5,133.7
-295.8,138.2
-303.3,142.2
-310.6,145.6
-316.7,148.8
-322.3,151.9
-327.9,154.9
-333.4,157.7
-339.2,160.2
-344.8,162.6
-349.7,165.4
-353.8,167.2
-356.4,168.4
-357.4,169.1
-357.5,169.2
-357.7,169.5
-358.3,169.5
-357.9,169.7
-357.8,169.7
-357.8,169.7
-357.5,169.8
-357.5,169.8
-357.9,169.7
-359.1,169.8
-361.2,168.9
-363.5,166.4
-365.4,162.9
-367.5,159.0
-369.4,155.3
-372.3,150.7
-376.0,144.9
-380.9,137.9
-385.8,130.2
-390.7,122.2
-394.9,114.8
-399.9,106.6
-405.4,98.1
-411.3,89.5
-417.3,80.5
-423.9,71.3
-430.9,62.0
-438.0,52.5
-445.7,42.5
-453.8,32.6
-461.1,23.1
-468.5,13.8
-475.6,4.7
-482.6,-3.8
