x,y
0.0,0.0
-12.5,0.4
-23.4,0.8
-33.8,2.0
-41.5,2.9
-48.6,4.7
-53.2,6.1
-58.4,8.5
-62.3,10.7
-66.1,13.1
-69.3,14.6
-72.7,15.6
-76.8,15.8
-81.6,15.0
-87.3,12.9
-94.0,9.7
-101.7,6.9
-111.8,6.6
-120.7,5.9
-131.5,6.7
-141.4,6.6
-153.6,7.2
-167.2,7.8
-181.3,7.9
-197.7,8.8
-214.2,9.5
-229.8,9.4
-247.4,10.6
-265.4,11.3
-283.3,11.9
-302.4,13.0
-321.5,13.9
-340.7,15.1
-358.8,15.4
-376.8,16.0
-394.6,16.9
-410.5,16.5
-426.5,16.0
-439.6,13.6
-452.3,11.7
-464.5,10.5
-474.3,8.8
-483.2,8.2
-492.2,9.3
-500.7,11.0
-508.2,12.3
-515.1,12.4
-522.8,11.5
-528.3,8.0
-531.9,3.1
-532.0,-4.4
-530.5,-11.7
-527.8,-19.4
-524.4,-28.0
-522.0,-38.0
-520.5,-49.1
-520.6,-60.5
-520.3,-73.2
-521.2,-85.8
-520.5,-99.9
-520.5,-113.1
-521.1,-125.1
-520.3,-137.2
-521.0,-147.5
-521.2,-157.3
-521.1,-166.5
-521.4,-174.3
-522.1,-180.8
-522.3,-186.7
-523.0,-191.4
-523.1,-197.1
-523.7,-203.6
-523.1,-212.1
-522.9,-221.2
-521.7,-231.0
-521.6,-240.1
-521.5,-249.3
-521.5,-258.7
-521.6,-268.2
-522.0,-278.2
-522.8,-288.7
-525.9,-298.4
-530.9,-307.0
-536.8,-314.8
-543.5,-321.7
-551.7,-327.0
-561.2,-330.4
-570.8,-332.0
-581.3,-330.9
-591.3,-327.3
-600.7,-321.1
-607.7,-313.5
-611.1,-304.8
-612.0,-294.8
-610.0,-284.5
-603.4,-275.8
-595.0,-268.4
-584.9,-262.4
-572.3,-258.9
-557.2,-257.6
-541.3,-257.2
-508.3,-255.4
-491.0,-254.9
-471.0,-256.8
-451.7,-257.5
-430.4,-259.5
-409.9,-260.7
-388.8,-262.7
-367.5,-264.8
-345.1,-267.3
-322.8,-269.8
-300.6,-272.5
-278.3,-275.0
-255.6,-278.9
-233.7,-282.0
-212.2,-285.6
-191.0,-289.6
-170.6,-292.9
-150.7,-296.5
-130.8,-300.4
-111.4,-304.8
-93.2,-309.0
-74.3,-314.1
-56.4,-318.6
-39.6,-322.7
-22.9,-326.9
-6.4,-331.4
9.0,-335.4
23.3,-339.1
37.2,-343.1
49.1,-346.1
59.8,-348.9
70.0,-352.0
78.3,-354.1
86.1,-356.8
93.5,-360.1
99.2,-363.6
102.7,-366.4
106.2,-369.3
108.8,-371.4
109.7,-372.1
110.5,-372.9
110.5,-373.0
110.4,-373.1
110.2,-373.3
110.2,-373.3
110.1,-373.4
110.0,-373.5
109.1,-372.9
109.0,-373.0
108.9,-373.1
108.8,-373.3
108.8,-373.4
108.7,-373.4
107.8,-372.9
107.6,-373.0
107.5,-373.1
107.5,-373.2
107.4,-373.3
108.3,-373.9
110.1,-375.2
113.8,-377.8
116.1,-380.2
118.6,-384.5
119.1,-389.4
118.8,-395.5
116.1,-400.9
113.1,-406.8
109.0,-412.2
105.7,-418.5
102.5,-424.7
98.7,-429.7
94.4,-433.5
89.6,-436.2
85.3,-438.3
79.1,-437.1
73.8,-434.8
68.5,-430.6
63.8,-425.7
59.6,-420.1
55.4,-414.4
52.0,-409.5
46.5,-403.8
41.4,-399.3
35.9,-395.5
30.1,-391.9
25.3,-389.1
20.5,-386.1
17.1,-383.1
14.3,-379.4
12.2,-374.9
9.9,-370.3
5.9,-366.3
1.4,-364.9
-4.1,-364.7
-9.8,-364.9
-15.4,-364.8
-20.4,-364.0
-27.0,-361.6
-32.8,-359.9
-39.6,-357.8
-46.5,-355.7
-51.5,-355.0
-56.6,-354.3
-59.4,-356.1
-61.9,-359.4
-63.9,-364.0
-65.9,-368.5
-67.6,-372.5
-69.7,-375.4
-70.7,-378.6
-71.7,-381.7
-73.4,-384.0
-74.1,-386.8
-76.4,-388.1
-78.5,-389.1
-80.4,-389.6
-82.7,-389.1
-84.9,-388.1
-87.0,-387.2
-89.1,-386.2
-91.1,-385.3
-92.0,-384.6
-93.8,-383.3
-94.8,-382.8
-96.8,-381.8
-97.8,-381.2
-99.5,-379.8
-99.9,-378.5
-100.6,-375.8
-100.1,-373.0
-99.6,-370.5
-98.2,-368.7
-96.9,-367.0
-95.6,-365.3
-93.8,-364.6
-91.5,-365.3
-89.6,-366.4
-87.6,-367.5
-86.4,-367.8
-85.3,-368.2
-85.3,-368.2
-85.3,-368.2
