x,y
0.0,0.0
-4.0,2.1
-9.2,4.2
-12.3,5.5
-16.4,7.2
-19.5,8.5
-21.5,9.4
-24.6,10.8
-25.5,11.6
-27.3,12.9
-27.1,13.5
-27.8,14.5
-28.8,15.2
-28.6,15.5
-28.5,15.6
-28.5,15.8
-28.4,16.0
-27.4,15.5
-27.3,15.7
-27.3,15.8
-27.2,15.9
-26.2,15.4
-26.1,15.5
-26.1,15.6
-26.1,15.7
-25.9,15.9
-25.9,16.0
-25.8,16.3
-25.8,16.4
-25.7,16.5
-25.7,16.6
-25.7,16.6
-25.7,16.6
-24.7,16.1
-24.6,16.3
-25.4,17.2
-26.9,19.4
-27.8,22.6
-28.3,26.9
-28.5,32.0
-27.3,37.2
-23.6,42.6
-19.5,48.9
-13.9,55.7
-6.5,63.8
0.7,71.2
7.7,78.5
14.5,85.4
21.3,92.2
28.1,98.8
33.7,105.7
40.2,111.6
45.3,117.5
49.0,122.7
52.2,127.2
55.1,130.9
56.8,134.5
57.3,138.5
55.9,143.3
53.2,148.2
49.3,153.3
44.3,158.6
40.5,163.6
37.6,168.2
33.7,173.1
30.0,178.3
25.1,184.1
21.1,188.6
16.9,193.1
14.4,195.7
11.8,198.1
10.1,199.7
9.2,200.4
8.4,201.2
7.6,202.2
7.7,202.5
6.9,203.4
7.0,203.6
7.0,203.5
7.0,203.5
6.9,203.4
6.9,203.3
6.9,203.3
6.8,203.2
6.7,202.9
6.6,202.7
7.6,202.2
7.6,202.2
7.6,202.2
7.6,202.2
6.6,202.7
6.6,202.7
6.6,202.7
6.6,202.7
6.6,202.7
6.6,202.7
6.6,202.7
5.6,203.2
5.6,203.2
5.6,203.2
5.7,203.3
4.6,203.9
4.6,203.9
4.6,203.9
4.6,203.9
3.7,204.4
3.7,204.4
3.7,204.5
3.7,204.5
2.7,205.1
2.7,205.1
2.7,205.1
2.7,205.1
2.8,205.3
2.8,205.2
1.9,205.8
1.9,205.8
2.2,206.5
2.2,206.5
1.2,207.2
1.2,207.2
0.4,208.1
0.4,208.1
0.6,208.5
0.6,208.5
0.5,208.4
0.4,208.2
-0.5,209.0
-2.2,210.5
-4.8,212.9
-7.1,215.9
-8.1,219.0
-9.0,222.4
-8.9,225.3
-6.5,227.9
-0.7,229.6
7.3,231.1
18.3,233.5
28.4,239.1
39.4,244.3
48.8,251.2
60.6,260.6
70.2,268.3
82.4,278.5
95.3,287.6
