x,y
0.0,0.0
-0.3,-0.3
-0.3,-0.3
-0.4,-0.4
-1.1,0.5
-1.7,2.9
-1.4,6.0
-0.4,9.9
1.6,13.0
3.8,17.8
8.2,23.0
13.5,29.0
18.4,35.9
23.7,41.9
29.6,49.8
34.2,55.1
36.5,58.5
38.7,60.3
40.9,62.2
43.7,64.6
48.0,68.2
51.8,74.3
57.0,80.1
62.4,86.2
66.9,92.8
71.1,99.3
76.1,105.0
80.3,111.4
85.5,117.3
90.5,123.1
95.6,128.7
100.5,134.4
105.7,140.1
111.0,146.1
116.8,152.5
122.9,160.5
130.1,168.0
136.5,176.3
143.5,183.7
150.1,192.1
156.8,200.7
163.9,208.1
171.4,214.5
176.9,222.1
182.7,228.4
187.5,235.4
192.6,242.7
198.4,250.5
205.4,257.8
212.3,265.0
218.3,273.0
223.0,281.4
228.0,288.4
233.2,294.3
237.2,300.7
241.2,305.5
244.6,309.8
247.3,313.5
250.0,315.8
251.0,318.0
252.0,318.9
252.5,319.3
252.9,319.6
253.0,319.8
253.0,319.8
253.0,319.7
253.0,319.7
252.9,319.6
252.8,319.6
252.8,319.6
252.7,319.5
252.7,319.5
252.6,319.4
252.6,319.4
252.5,319.3
252.5,319.3
252.5,319.3
252.5,319.3
252.5,319.3
252.4,319.2
252.4,319.2
252.4,319.2
252.3,319.2
252.3,319.2
252.3,319.2
252.2,319.1
252.2,319.1
252.2,319.1
252.2,319.1
252.1,319.0
252.1,319.0
252.1,319.0
252.1,319.0
252.1,319.0
252.1,319.0
252.0,318.9
252.0,318.9
252.0,318.9
252.0,318.9
252.0,318.9
252.0,318.9
252.0,318.9
252.2,319.1
253.0,319.7
254.7,321.2
257.0,323.2
258.1,327.0
259.0,330.7
257.0,336.4
253.2,340.5
247.7,344.6
241.1,349.5
235.4,353.4
229.0,358.3
223.5,362.4
218.8,365.9
214.3,369.4
210.5,372.0
207.3,373.8
205.1,374.8
204.6,374.4
203.4,374.9
202.0,375.1
199.8,374.7
197.4,372.8
195.2,369.5
192.9,364.6
189.7,360.4
185.9,355.7
181.6,349.3
176.9,342.2
171.3,336.1
166.9,329.5
162.8,323.1
158.5,318.0
155.4,312.6
152.1,308.3
148.9,304.1
146.4,300.5
143.9,298.4
142.6,295.9
142.4,292.8
144.6,288.7
147.6,285.5
152.7,280.9
158.2,276.8
163.6,272.6
169.0,268.2
174.4,263.9
178.8,260.3
182.4,257.6
186.1,254.7
189.5,251.7
191.3,250.4
192.3,249.7
193.8,248.1
194.5,245.7
194.0,242.4
192.5,238.3
189.4,234.2
184.9,228.9
180.7,222.3
174.7,217.4
168.9,211.1
162.3,204.0
155.1,196.5
148.5,188.0
140.8,180.0
132.7,170.4
124.7,159.1
114.3,148.9
104.3,137.7
94.6,126.4
85.6,114.5
76.5,103.9
69.7,93.6
62.9,85.0
56.6,76.8
49.8,69.6
43.2,62.6
36.4,55.4
29.4,48.1
23.8,39.1
17.7,30.9
10.9,23.7
5.2,16.0
-1.1,9.2
-6.9,2.8
-12.2,-3.0
-17.7,-7.7
-22.1,-12.8
-26.6,-18.0
-31.1,-23.3
-35.1,-29.7
-40.0,-35.2
-44.8,-40.7
-49.5,-46.1
-53.7,-51.1
-58.8,-54.0
-62.9,-56.0
-65.7,-58.3
-68.1,-60.3
-69.8,-61.7
-70.6,-62.3
-70.6,-62.3
-70.3,-62.1
-70.1,-61.9
-69.1,-62.5
-68.7,-62.2
-68.4,-62.0
-68.0,-61.7
-67.1,-62.4
-66.9,-62.2
-66.6,-62.0
-66.4,-61.8
-65.6,-62.6
-65.4,-62.4
-65.2,-62.3
-65.2,-62.2
-65.1,-62.1
-65.0,-62.1
-64.8,-61.9
-64.7,-61.8
-64.7,-61.8
-64.6,-61.8
-64.6,-61.7
-64.5,-61.7
-64.5,-61.7
-64.4,-61.6
-64.3,-61.5
-64.2,-61.4
-64.2,-61.4
-64.1,-61.3
-64.0,-61.3
-63.9,-61.2
-64.0,-61.3
-63.9,-61.2
-63.8,-61.1
-63.0,-61.9
-63.0,-61.8
-62.8,-61.7
-62.7,-61.6
-62.7,-61.6
-62.7,-61.6
-62.6,-61.5
-62.5,-61.5
-62.5,-61.4
-62.4,-61.3
-62.4,-61.3
-62.2,-61.2
-62.1,-61.1
-62.1,-61.1
-61.1,-61.7
-60.9,-61.6
-60.8,-61.5
-60.5,-61.2
-60.3,-61.0
-60.0,-60.8
-59.1,-61.5
-58.8,-61.3
-58.5,-61.0
-58.2,-60.8
-58.2,-60.8
-58.1,-60.7
-58.2,-60.8
-58.2,-60.8
-58.2,-60.8
-58.3,-60.8
-58.3,-60.8
-58.4,-60.9
-58.6,-61.0
-58.6,-61.1
-58.7,-61.2
-58.8,-61.3
-59.7,-60.5
-59.8,-60.6
-59.9,-60.7
-60.1,-60.8
-60.3,-61.0
-60.5,-61.2
-60.6,-61.3
-61.4,-60.5
-61.5,-60.6
-61.5,-60.6
-61.7,-60.8
-61.8,-60.8
-61.9,-60.9
-62.7,-60.2
-62.8,-60.3
-63.0,-60.4
-63.2,-60.6
-63.3,-60.7
-63.5,-60.8
-63.7,-61.0
-64.5,-60.2
-64.8,-60.5
-64.9,-60.6
-65.1,-60.7
-66.0,-60.0
-66.2,-60.2
-66.1,-60.1
-66.3,-60.3
-66.2,-60.2
-66.3,-60.3
-66.3,-60.3
-66.4,-60.3
-66.2,-60.2
-66.3,-60.3
-66.2,-60.2
-66.3,-60.3
-66.3,-60.3
-66.0,-60.0
-64.6,-60.3
