x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.4
0.0,-0.6
1.1,-1.2
2.2,-1.8
4.5,-2.6
7.8,-3.8
11.1,-4.8
14.5,-5.3
20.1,-5.4
25.7,-5.7
32.4,-6.1
38.0,-6.7
42.5,-7.1
48.1,-7.8
54.8,-8.6
61.6,-9.3
67.1,-10.5
70.4,-11.1
75.0,-10.6
79.5,-7.5
83.0,-2.9
84.4,3.4
85.7,11.6
87.1,20.5
88.4,28.1
87.5,33.9
85.3,37.0
80.8,37.5
74.1,37.0
66.2,36.5
57.2,35.6
49.3,34.5
41.3,33.8
34.6,33.7
27.9,34.1
21.2,36.0
15.6,39.7
11.3,43.5
6.9,48.0
-0.9,49.1
-6.6,46.4
-14.6,45.0
-21.3,43.6
-27.0,43.0
-30.3,42.3
-32.5,41.9
-34.8,41.4
-37.0,42.1
-39.2,44.6
-40.3,48.3
-41.2,53.5
-42.1,60.7
-44.1,69.9
-44.9,80.7
-46.8,91.7
-48.9,101.9
-50.8,111.0
-52.8,118.6
-54.9,125.0
-59.3,130.4
-66.1,129.2
-78.7,124.7
-92.2,123.8
-104.7,123.2
-114.8,121.6
-126.2,119.5
-136.4,116.1
-146.8,112.1
-158.1,109.4
-167.3,106.1
-176.3,104.5
-184.1,104.5
-188.6,105.6
-192.9,109.7
-196.2,116.4
-199.3,124.6
-202.4,133.9
-206.6,143.7
-212.0,154.2
-218.4,166.6
-224.9,179.3
-230.2,191.0
-236.7,201.3
-242.0,209.6
-247.5,215.7
-250.8,218.4
-255.3,218.0
-258.7,215.2
-264.5,210.6
-270.2,206.2
-278.2,202.0
-286.2,197.3
-289.8,190.8
-290.1,181.8
-290.4,171.7
-290.7,160.5
-293.2,149.7
-293.5,139.6
-293.8,131.0
-294.0,123.8
-294.1,118.5
-295.3,115.6
-294.2,114.3
-294.2,114.1
-294.2,113.9
-294.3,113.2
-294.3,111.5
-296.6,109.1
-300.0,107.3
-304.6,106.4
-311.3,106.2
-320.3,106.8
-329.3,107.7
-339.4,108.6
-349.5,109.4
-361.9,110.7
-374.3,112.3
-387.8,114.0
-403.6,116.3
-419.4,119.6
-435.1,122.8
-450.9,125.6
-468.0,128.0
-484.9,131.1
-504.1,134.3
-522.2,137.9
-540.3,141.4
-559.5,144.7
-576.4,148.0
-593.3,151.3
-608.0,154.3
-623.8,157.1
-637.2,159.7
-651.9,162.3
-664.3,164.6
-676.7,166.9
-687.8,169.3
-700.2,171.5
-710.2,173.8
-721.5,175.4
-732.9,174.8
-745.4,172.5
-757.9,169.4
-771.5,166.3
-786.4,163.1
-801.1,160.1
-817.1,157.2
-831.9,154.1
-849.0,150.6
-866.2,147.2
-883.3,143.1
-901.6,138.8
-918.7,134.1
-938.2,130.2
-955.3,126.2
-973.6,121.9
-988.6,116.7
-1004.5,113.1
-1020.5,109.8
-1035.3,105.8
-1049.0,101.4
-1063.8,98.2
-1077.6,94.2
-1091.2,90.2
-1106.1,87.1
-1120.8,83.7
-1133.4,79.9
-1147.1,76.5
-1160.8,72.8
-1172.2,68.2
-1184.8,63.0
-1197.4,56.9
-1208.8,52.2
-1221.4,46.7
-1231.7,40.9
-1243.2,35.9
-1253.5,31.2
-1263.8,26.9
-1275.2,23.1
-1284.3,19.5
-1295.7,16.4
-1305.9,13.7
-1316.1,11.3
-1326.3,8.8
-1335.4,6.2
-1345.6,3.9
-1355.9,1.4
-1363.8,-0.7
-1371.7,-2.2
-1377.4,-3.6
-1382.9,-5.2
-1386.5,-7.7
-1388.8,-13.1
-1389.0,-20.1
-1389.3,-28.8
-1389.6,-39.2
-1389.9,-50.9
-1391.3,-62.7
-1392.9,-74.5
-1393.2,-86.8
-1394.7,-99.0
-1395.0,-111.4
-1396.5,-123.8
-1397.9,-136.2
-1399.5,-148.6
-1400.9,-160.7
-1402.4,-172.6
-1403.8,-184.0
-1405.2,-195.2
-1406.8,-206.0
-1407.0,-216.6
-1408.4,-226.9
-1409.9,-237.0
-1410.1,-246.7
-1411.5,-255.5
-1411.7,-263.5
-1411.9,-270.6
-1410.9,-276.5
-1407.8,-281.4
-1404.5,-285.5
-1401.2,-288.8
-1399.0,-291.6
-1396.9,-294.2
-1395.8,-296.4
-1394.8,-298.2
-1394.8,-299.3
-1393.7,-300.2
-1393.7,-300.5
-1392.6,-300.9
-1392.6,-301.0
-1392.6,-301.2
-1392.7,-301.9
-1392.7,-304.0
-1393.9,-307.2
-1395.1,-311.2
-1397.5,-315.4
-1401.0,-319.0
-1404.4,-322.2
-1409.0,-325.8
-1413.7,-329.6
-1419.3,-333.5
-1424.0,-337.4
-1428.5,-340.8
-1432.0,-343.8
-1435.5,-346.7
-1440.0,-349.5
-1443.4,-352.1
-1446.9,-354.8
-1449.2,-357.3
-1452.6,-359.5
-1454.9,-361.4
-1456.0,-362.7
-1456.1,-363.5
-1457.2,-364.2
-1457.2,-364.7
-1458.3,-365.2
-1458.4,-365.8
-1459.5,-366.8
-1461.8,-368.4
-1464.2,-370.8
-1467.6,-373.8
-1471.0,-377.3
-1474.4,-380.8
-1478.0,-384.8
-1482.6,-389.5
-1486.1,-394.9
-1489.7,-400.7
-1492.1,-406.6
-1494.5,-412.4
-1495.7,-417.3
-1497.0,-421.7
-1498.2,-425.6
-1498.4,-429.2
-1498.5,-433.3
-1495.1,-436.8
