x,y
0.0,0.0
-0.5,7.2
-2.0,15.3
-3.3,24.2
-5.4,33.9
-6.5,43.6
-8.5,53.8
-10.7,63.9
-11.7,73.7
-13.8,83.7
-15.1,92.6
-16.6,100.2
-17.4,106.3
-19.5,112.0
-20.3,118.0
-22.0,125.1
-23.4,133.0
-24.6,142.1
-25.8,151.4
-26.9,161.0
-29.1,170.6
-30.5,178.8
-31.1,185.7
-33.1,191.6
-33.2,195.6
-33.7,198.5
-33.5,199.1
-34.1,201.3
-34.5,204.2
-34.9,207.3
-35.1,211.1
-36.2,215.9
-37.3,220.9
-38.5,225.5
-38.9,228.6
-38.6,229.7
-38.5,229.8
-38.6,229.6
-38.6,229.4
-38.7,229.2
-38.7,229.1
-38.8,228.9
-38.8,228.8
-38.8,228.7
-38.8,228.7
-38.9,228.6
-38.8,228.7
-39.8,229.3
-39.5,230.6
-40.1,233.0
-40.6,235.6
-41.0,238.5
-41.3,241.6
-42.0,243.5
-44.9,245.6
-46.9,247.0
-52.5,243.1
-58.6,241.8
-65.8,241.0
-73.2,239.1
-82.9,237.4
-93.5,237.2
-103.0,236.1
-112.8,234.2
-124.6,233.4
-137.4,233.8
-150.0,234.5
-160.5,234.0
-171.2,233.5
-180.4,233.6
-189.4,234.8
-195.0,235.4
-200.7,235.7
-206.4,235.9
-211.0,236.4
-213.3,236.3
-215.5,236.6
-217.8,236.7
-218.9,236.9
-221.0,237.5
-222.1,237.6
-222.2,237.4
-223.3,237.6
-223.3,237.5
-223.3,237.6
-223.3,237.5
-223.4,237.3
-223.4,237.1
-223.5,236.9
-223.5,236.7
-223.7,236.1
-223.7,235.8
-223.8,235.6
-223.8,235.6
-223.7,235.8
-222.6,235.8
-222.5,236.1
-222.4,236.4
-222.3,236.8
-222.2,237.1
-222.2,237.4
-221.0,237.6
-220.9,237.9
-220.8,238.2
-220.7,238.5
-220.7,238.8
-219.5,238.9
-219.4,239.2
-219.4,239.4
-219.3,239.6
-219.3,239.8
-219.2,240.1
-219.3,239.8
-219.4,239.4
-220.6,239.0
-223.0,238.6
-228.8,238.7
-233.5,238.6
-239.3,238.5
-247.4,238.5
-255.7,238.1
-266.1,238.0
-274.3,237.7
-283.7,237.0
-293.0,237.3
-300.9,237.8
-308.9,238.3
-315.9,238.4
-321.6,238.5
-326.3,238.3
-329.8,238.2
-332.1,238.1
-334.4,237.9
-336.8,237.8
-340.3,238.1
-344.9,237.9
-350.7,238.1
-359.8,238.5
-369.1,238.7
-378.3,238.8
-386.4,238.8
-395.6,239.2
-404.9,239.1
-415.5,238.9
-426.0,238.4
-436.5,238.1
-445.8,238.3
-452.8,238.0
-458.7,237.7
-461.2,236.8
-462.6,235.8
-463.9,235.3
-464.0,234.7
-464.2,234.0
-464.4,233.3
-464.5,233.0
-463.5,232.3
-463.6,231.9
-463.6,231.7
-463.7,231.6
-463.7,231.3
-464.9,231.2
-467.2,231.1
-470.8,231.1
-473.2,230.6
-476.6,230.9
-478.9,230.8
-482.2,231.2
-485.8,231.2
-490.4,231.1
-496.0,231.5
-501.7,231.9
-508.7,232.1
-515.5,232.1
-522.5,232.3
-529.3,232.7
-535.0,233.0
-540.7,233.5
-546.5,233.4
-553.5,233.3
-559.2,233.1
-565.0,233.2
-569.6,233.5
-575.3,234.1
-579.8,234.4
-584.4,234.6
-588.8,235.2
-592.2,235.5
-595.5,236.0
-599.0,236.4
-602.2,237.2
-606.5,238.5
-608.6,239.2
-611.8,240.0
-614.1,240.4
-615.2,240.5
-615.3,240.3
-616.4,240.2
-616.5,239.9
-616.6,239.6
-616.7,239.3
-616.8,238.9
-616.9,238.5
-616.9,238.3
-617.0,238.0
-617.1,237.7
-616.1,237.0
-616.2,236.7
-616.2,236.4
-616.3,236.1
-616.4,235.8
-616.4,235.6
-616.5,235.3
-616.6,235.1
-616.6,234.9
-616.7,234.7
-615.7,234.1
-615.7,234.1
-615.7,233.9
-615.8,233.6
-615.8,233.6
-615.8,233.4
-615.9,233.3
-615.9,233.1
-616.0,232.9
-616.0,232.8
-616.0,232.7
-616.0,232.6
-616.1,232.5
-616.1,232.3
-616.2,232.2
-617.2,232.7
-618.4,232.4
-621.8,232.6
-625.1,232.9
-629.8,233.1
-634.3,233.3
-640.0,233.4
-648.1,233.7
-658.4,239.3
-667.9,238.0
-676.0,238.2
-684.1,238.3
-691.2,238.1
-697.4,236.2
-703.3,235.7
-709.1,235.4
-714.9,235.5
-721.6,236.3
-728.4,237.0
-733.1,236.9
-736.7,236.5
-740.3,235.6
-743.9,235.1
-748.7,234.5
-754.6,234.0
-760.6,233.5
-765.3,233.0
-767.6,232.9
-768.8,232.8
-768.8,232.6
-768.9,232.3
-769.0,232.0
-769.1,231.3
-770.3,231.0
-772.8,230.8
-775.1,230.7
-777.5,230.5
-778.7,230.4
-779.8,230.4
-779.7,230.9
-780.5,232.0
-780.3,232.8
-781.4,233.2
-783.7,233.3
-787.0,233.5
-790.7,233.0
-795.3,232.9
-802.1,233.6
-810.2,233.9
-817.1,233.8
-825.1,234.0
-832.3,233.3
-840.5,232.9
-848.7,232.5
-856.9,232.5
-863.7,232.8
-870.7,232.5
-877.7,232.6
-882.3,232.6
-887.0,232.4
-890.6,231.7
-893.0,231.4
-895.3,231.5
-897.6,231.5
-901.0,231.3
-905.7,231.3
-911.5,231.1
-920.4,232.8
-928.5,232.7
-941.0,233.8
-952.2,235.8
-963.4,237.1
-975.0,237.7
-986.9,236.5
-997.6,235.6
-1009.2,235.7
-1019.7,235.9
-1031.5,235.1
-1043.3,234.4
-1053.9,233.7
-1065.7,233.2
-1077.3,233.3
-1086.8,232.5
-1097.6,231.4
-1104.6,230.9
-1111.5,231.0
-1116.2,230.4
-1120.9,230.7
-1124.1,231.5
-1126.2,232.4
-1128.4,232.5
-1129.6,232.5
-1130.6,233.1
-1131.6,233.5
-1132.7,233.7
-1132.8,233.6
-1133.9,233.7
-1134.0,233.1
-1135.3,232.9
-1134.4,232.2
-1134.4,232.0
-1134.5,231.8
-1133.3,231.4
-1133.4,231.3
-1133.4,231.3
-1133.4,231.3
-1133.4,231.3
-1133.4,231.3
-1133.3,231.4
-1134.5,231.8
-1134.5,231.8
-1134.5,231.9
-1134.5,231.9
-1134.5,231.9
-1134.5,231.9
-1134.5,231.8
-1134.5,231.8
-1134.5,231.9
-1135.5,232.3
-1135.5,232.1
-1135.5,232.1
-1135.5,232.1
-1135.6,232.0
-1135.6,232.0
-1135.6,232.0
-1135.6,232.0
-1135.6,232.0
-1135.6,231.8
-1135.6,231.8
-1135.6,231.7
-1135.6,231.7
-1135.6,231.7
-1135.6,231.6
-1135.6,231.6
-1135.7,231.5
-1135.7,231.4
-1136.9,231.3
-1138.1,231.0
-1141.6,230.7
-1146.2,230.6
-1151.0,230.3
-1155.7,229.6
-1163.7,230.2
-1172.9,230.7
-1182.0,231.1
-1193.6,231.8
-1203.9,232.0
-1214.4,232.1
-1224.8,232.2
-1234.1,232.2
-1244.5,232.4
-1254.9,232.4
-1265.3,232.6
-1276.8,233.1
-1287.3,233.5
-1297.6,233.8
-1309.2,234.2
-1319.6,234.2
-1330.0,234.2
-1340.5,234.5
-1349.6,234.9
-1358.5,236.3
-1366.0,239.1
-1374.2,243.5
-1381.1,248.4
-1389.0,253.7
-1396.0,258.3
-1404.0,263.5
-1410.8,268.3
-1417.7,273.3
-1425.7,278.6
-1432.4,284.2
-1440.4,289.3
-1448.4,294.4
