x,y
0.0,0.0
-2.9,4.5
-5.2,9.9
-6.5,15.8
-6.8,22.3
-7.3,29.1
-6.1,31.4
-6.1,37.3
-7.0,42.8
-7.1,48.9
-7.3,55.3
-6.8,62.5
-7.2,69.2
-7.9,76.1
-8.6,83.2
-9.3,90.2
-10.0,97.3
-10.5,104.2
-11.8,110.1
-12.9,115.7
-14.7,120.4
-15.7,126.0
-17.1,132.1
-19.9,138.1
-21.9,145.2
-24.9,151.6
-27.0,158.8
-30.0,165.3
-31.9,172.0
-34.7,178.2
-37.3,184.3
-39.8,189.8
-42.1,195.2
-43.9,200.0
-45.5,204.3
-46.8,208.3
-48.2,212.4
-49.6,216.5
-51.2,220.8
-52.7,225.1
-54.0,228.9
-55.8,231.7
-56.7,235.1
-58.8,238.1
-59.9,241.8
-60.9,245.2
-62.4,247.5
-62.9,250.3
-63.7,253.4
-63.7,257.4
-63.0,262.5
-61.7,268.5
-59.7,275.6
-57.0,283.7
-55.4,291.4
-52.1,300.6
-48.9,310.0
-46.8,319.0
-44.6,327.8
-42.1,336.1
-40.2,343.4
-37.4,351.3
-34.8,359.6
-31.8,369.0
-28.8,378.9
-27.0,388.4
-24.4,398.5
-21.8,408.9
-19.5,419.5
-17.3,430.3
-14.9,441.1
-13.4,450.8
-11.3,459.9
-10.0,467.9
-7.9,476.9
-5.2,487.0
-2.8,497.6
-0.5,508.4
1.9,518.9
4.4,529.3
4.7,538.9
4.8,548.8
4.7,559.2
4.6,569.3
4.9,578.9
5.4,588.3
4.2,596.1
4.7,605.4
4.0,614.6
5.0,625.1
5.1,635.1
5.3,645.0
5.6,654.6
6.1,663.9
8.0,673.2
9.5,681.0
11.2,688.5
11.9,695.6
11.9,701.6
12.5,706.8
11.9,709.7
10.5,711.7
7.9,713.6
2.1,714.1
-4.2,713.5
-12.8,712.1
-21.6,711.1
-32.4,708.9
-43.5,707.3
-55.5,704.9
-68.2,701.5
-80.6,697.7
-92.9,693.6
-106.8,687.8
-118.7,683.2
-132.5,677.4
-146.1,671.4
-158.6,665.7
-169.8,660.0
-179.5,654.2
-186.0,647.9
-188.6,641.4
-188.0,634.6
-184.8,627.9
-183.0,619.2
-180.8,609.8
-179.5,599.8
-177.4,590.7
-176.0,582.6
-174.0,577.6
-173.9,573.4
-175.7,570.1
-180.8,567.5
-187.9,566.1
-197.6,564.2
-206.6,563.5
-214.6,563.2
-220.9,562.7
-224.7,562.4
-227.2,561.9
-229.3,561.0
-230.3,560.5
-230.3,560.6
-230.3,560.6
-230.3,560.5
-230.3,560.5
-230.2,560.4
-230.2,560.4
-230.2,560.4
-230.2,560.4
-230.2,560.4
-230.2,560.4
-230.2,560.4
-230.2,560.4
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.1,560.2
-230.0,560.1
-230.0,560.1
-230.0,560.1
-230.0,560.1
-230.0,560.1
-230.0,560.1
-230.0,560.1
-230.0,560.1
-230.0,560.1
-230.0,560.1
-230.0,560.1
-230.0,560.1
-230.0,560.1
-230.0,560.1
-230.0,560.1
-230.0,560.1
-230.0,560.1
-230.0,560.1
-229.9,560.0
-229.9,560.0
