x,y
0.0,0.0
15.0,-1.0
30.1,-2.2
43.8,-5.1
56.6,-7.4
68.1,-10.2
78.5,-13.5
89.6,-17.4
102.0,-20.7
113.6,-26.3
125.4,-32.1
138.1,-37.1
150.8,-42.1
163.2,-46.9
174.6,-52.3
184.9,-57.1
195.0,-60.1
205.3,-62.1
216.4,-61.8
227.4,-59.9
239.1,-57.3
250.6,-54.5
263.0,-50.9
274.8,-48.4
286.4,-45.5
296.7,-43.2
307.8,-40.1
318.8,-38.4
330.9,-35.9
344.0,-32.8
356.7,-30.9
370.3,-28.2
383.9,-25.5
398.0,-21.7
410.2,-19.4
421.9,-16.8
433.6,-14.0
445.8,-11.7
458.9,-8.6
471.8,-6.8
484.8,-5.1
497.5,-4.5
509.7,-5.0
522.1,-5.6
534.3,-6.0
546.2,-6.3
558.5,-6.8
571.1,-7.6
584.8,-7.7
598.3,-7.7
611.4,-7.5
624.0,-6.8
635.7,-5.5
645.5,-4.3
653.3,-3.0
658.9,-2.9
661.6,-3.5
662.2,-3.9
663.3,-4.7
664.8,-7.1
666.1,-10.8
666.1,-16.4
664.8,-23.7
663.9,-31.5
661.4,-42.3
658.8,-54.3
656.1,-66.2
652.5,-79.0
648.2,-92.6
643.5,-106.0
637.8,-120.1
633.3,-132.0
627.5,-144.7
622.1,-156.1
616.5,-167.4
611.3,-177.6
606.1,-187.8
600.7,-197.7
595.0,-207.5
590.4,-215.4
586.4,-222.2
582.7,-227.8
579.6,-232.6
577.2,-236.3
574.7,-240.0
573.0,-242.8
572.4,-243.8
571.8,-244.7
571.1,-245.6
571.0,-245.5
570.9,-245.5
570.9,-245.5
570.8,-245.4
570.8,-245.4
570.8,-245.3
570.8,-245.3
570.7,-245.3
570.7,-245.3
570.7,-245.3
570.7,-245.3
570.6,-245.2
570.6,-245.2
570.6,-245.2
570.6,-245.2
570.6,-245.2
570.6,-245.2
570.6,-245.2
570.5,-245.2
570.5,-245.2
570.5,-245.2
570.5,-245.2
570.5,-245.2
570.5,-245.2
570.5,-245.2
570.3,-245.1
570.3,-245.1
570.3,-245.1
570.3,-245.1
570.3,-245.1
570.3,-245.1
570.3,-245.1
570.3,-245.1
569.6,-246.0
569.1,-247.1
567.4,-250.0
565.2,-253.8
563.1,-257.8
560.4,-262.8
558.0,-268.0
555.8,-273.4
552.8,-280.9
551.0,-287.8
548.8,-296.0
546.9,-304.4
545.3,-313.0
544.2,-321.8
541.7,-332.6
539.5,-342.2
537.4,-351.7
535.7,-360.2
533.3,-369.7
530.9,-379.0
528.6,-388.5
526.0,-399.0
523.0,-409.5
520.1,-419.9
517.9,-429.5
515.3,-438.8
512.9,-448.1
509.8,-458.4
507.7,-468.0
505.0,-478.5
502.2,-489.1
498.8,-500.5
496.5,-511.4
493.3,-523.1
490.3,-534.7
487.6,-545.4
484.9,-555.9
483.1,-564.3
480.4,-573.5
478.2,-581.6
476.4,-588.6
474.5,-595.6
472.3,-602.4
470.8,-608.2
468.9,-615.1
467.0,-622.1
464.7,-630.1
462.8,-637.1
460.3,-645.0
458.6,-652.1
455.8,-661.1
453.7,-669.4
450.8,-678.4
448.6,-686.5
446.3,-694.5
443.8,-703.9
441.6,-713.4
438.8,-724.0
436.7,-733.5
434.0,-742.6
431.0,-753.1
427.8,-763.3
425.0,-773.8
421.5,-785.2
418.8,-795.8
416.2,-806.4
413.3,-818.3
410.8,-830.4
408.6,-841.3
408.4,-852.3
407.6,-864.3
407.2,-876.6
406.6,-890.1
407.4,-901.9
407.6,-914.6
407.9,-927.3
408.8,-939.1
409.1,-951.8
409.4,-964.6
410.2,-976.4
411.0,-988.1
411.0,-999.2
410.4,-1009.9
409.2,-1020.2
407.4,-1028.5
405.2,-1035.3
404.5,-1039.0
402.8,-1043.3
401.5,-1046.5
400.1,-1049.6
398.6,-1052.7
397.8,-1054.9
397.6,-1056.1
396.7,-1058.1
396.2,-1059.3
395.8,-1060.4
395.3,-1061.4
395.5,-1061.5
394.8,-1062.4
394.8,-1062.4
394.8,-1062.4
394.8,-1062.4
394.7,-1062.3
394.7,-1062.3
394.6,-1062.2
394.4,-1062.1
394.3,-1062.0
394.2,-1061.9
394.0,-1061.8
393.6,-1061.5
392.6,-1062.2
392.5,-1062.1
392.3,-1062.0
391.9,-1061.7
391.0,-1062.4
390.8,-1062.2
390.7,-1062.1
390.5,-1062.0
390.4,-1061.9
390.4,-1061.9
390.4,-1061.9
390.4,-1061.9
390.4,-1061.9
390.2,-1061.8
390.4,-1061.9
390.4,-1061.9
390.7,-1062.1
389.2,-1065.2
387.9,-1068.4
385.9,-1072.4
383.9,-1077.9
383.7,-1083.3
385.5,-1088.8
389.2,-1095.7
395.3,-1100.0
401.5,-1104.6
408.2,-1109.4
416.2,-1113.9
424.3,-1118.3
433.1,-1121.9
442.5,-1124.5
451.7,-1127.0
460.9,-1129.5
470.1,-1132.0
479.6,-1134.7
489.6,-1137.7
499.4,-1140.6
509.1,-1143.6
518.2,-1147.4
528.3,-1150.4
537.6,-1154.5
547.1,-1158.6
557.2,-1161.6
565.7,-1166.5
574.7,-1170.1
582.6,-1175.9
591.2,-1180.7
598.9,-1186.3
605.3,-1192.3
612.1,-1197.2
617.1,-1203.6
622.7,-1209.1
627.5,-1213.9
631.7,-1218.4
633.6,-1221.1
635.7,-1222.6
636.5,-1223.3
636.6,-1223.3
636.5,-1223.3
636.9,-1222.1
637.1,-1222.3
638.1,-1224.4
641.6,-1226.9
645.7,-1231.3
650.8,-1237.7
659.5,-1242.7
