x,y
0.0,0.0
0.2,0.1
0.4,0.3
0.7,0.4
0.8,0.4
0.9,0.5
1.0,0.6
1.1,0.6
1.1,0.6
1.2,0.7
1.3,0.7
1.6,0.9
2.4,1.3
3.8,2.1
5.7,3.1
7.9,3.0
8.8,3.5
8.8,3.5
8.2,4.4
7.3,6.5
5.6,10.7
3.2,15.8
0.2,21.8
-3.5,28.7
-7.2,35.7
-12.0,43.3
-17.9,49.1
-26.3,53.5
-35.3,56.4
-44.1,59.3
-52.9,63.6
-61.5,67.8
-70.3,72.1
-80.2,76.9
-90.9,82.7
-101.8,88.4
-112.7,94.1
-123.7,99.8
-133.7,104.6
-143.1,109.8
-150.8,113.4
-158.6,118.1
-165.7,121.9
-174.8,127.2
-184.4,132.3
-194.2,137.3
-204.6,143.3
-214.5,148.1
-225.2,153.9
-235.0,157.6
-244.9,162.6
-253.4,167.0
-261.1,170.4
-267.8,173.2
-275.0,177.0
-282.2,180.9
-290.8,186.4
-299.2,192.1
-308.0,199.0
-316.9,207.0
-325.5,215.2
-333.9,223.5
-340.9,230.0
-348.2,237.6
-354.2,243.2
-360.7,250.0
-367.5,256.6
-374.8,264.2
-382.9,272.6
-391.2,280.9
-400.3,290.1
-409.9,297.8
-420.4,305.0
-431.1,310.8
-441.7,316.7
-450.6,320.9
-458.7,325.4
-466.4,329.0
-474.2,332.4
-483.0,336.6
-492.7,341.6
-503.6,347.3
-514.5,353.0
-525.3,358.7
-535.7,363.3
-546.3,369.1
-555.5,373.2
-564.1,377.5
-571.2,381.4
-576.9,384.7
-581.1,386.2
-584.7,388.1
-586.2,388.6
-586.8,389.5
-586.8,389.5
-586.0,388.7
-585.9,388.7
-585.9,388.7
-585.8,388.8
-586.6,389.6
-588.6,389.8
-592.9,388.7
-598.7,386.9
-605.0,383.6
-612.7,379.4
-620.9,373.7
-629.8,367.7
-638.2,360.6
-646.4,353.6
-654.4,346.8
-662.2,340.0
-669.0,332.5
-676.4,325.9
-683.6,318.2
-691.0,310.4
-699.0,303.5
-706.1,295.9
-713.1,289.6
-719.2,283.8
-724.3,277.2
-729.9,270.3
-736.1,263.2
-742.1,254.8
-748.2,246.4
-754.1,238.1
-759.5,230.1
-765.2,223.2
-771.4,217.3
-779.7,215.4
-789.1,220.6
-795.9,229.7
-800.3,240.2
-802.7,251.6
-804.9,264.6
-806.6,277.8
-807.9,291.3
-810.0,306.8
-811.2,321.6
-813.2,338.5
-814.6,354.5
-817.7,373.5
-822.0,391.8
-827.0,409.8
-832.6,427.4
-839.4,447.0
-846.3,465.2
-854.9,485.2
-864.1,503.5
-875.4,523.3
-887.3,541.4
-900.2,559.1
-914.6,577.2
-929.5,593.7
-946.0,610.8
-963.1,626.1
-981.5,640.9
-1000.7,655.2
-1020.3,667.9
-1040.4,679.0
-1063.6,688.6
-1085.6,697.5
-1107.9,706.2
-1131.1,713.2
-1154.2,719.0
-1177.9,724.3
-1201.4,728.5
