x,y
0.0,0.0
1.0,0.2
1.5,0.3
2.3,-1.8
2.5,-4.1
2.3,-7.6
1.3,-11.2
-0.1,-15.9
-2.0,-20.9
-4.1,-25.8
-5.8,-31.8
-7.5,-36.6
-9.4,-40.4
-11.0,-45.3
-12.5,-48.9
-13.7,-51.4
-14.4,-53.8
-14.9,-55.0
-15.3,-56.2
-15.5,-57.4
-16.4,-57.5
-18.3,-57.9
-21.6,-57.4
-26.4,-55.9
-31.4,-54.6
-35.5,-53.1
-37.9,-52.4
-38.7,-52.5
-39.0,-52.6
-39.2,-52.6
-39.2,-52.6
-39.2,-52.6
-39.2,-52.6
-39.2,-52.6
-39.2,-52.6
-39.2,-52.6
-39.2,-52.6
-39.4,-52.6
-39.7,-51.6
-40.3,-51.6
-41.0,-52.9
-42.1,-53.1
-43.4,-54.5
-44.8,-57.0
-46.3,-60.6
-47.3,-65.5
-48.5,-69.1
-48.4,-74.8
-46.1,-78.9
-40.4,-83.5
-34.8,-87.1
-29.6,-89.6
-26.1,-91.2
-24.3,-92.0
-23.6,-91.9
-23.4,-91.9
-23.4,-91.9
-23.4,-91.9
-23.6,-91.9
-23.7,-91.9
-23.7,-91.9
-23.7,-91.9
-23.8,-91.9
-24.0,-90.9
-24.2,-90.9
-24.2,-90.9
-23.8,-90.8
-22.4,-91.7
-20.9,-91.4
-20.1,-91.3
-19.8,-91.2
-19.2,-91.1
-17.7,-90.8
-15.7,-91.6
-14.6,-92.6
-14.0,-92.5
-13.1,-93.4
-12.2,-96.7
-12.3,-101.3
-13.4,-106.0
-15.5,-112.1
-17.8,-119.4
-20.5,-127.9
-23.5,-136.4
-26.5,-146.1
-29.4,-155.8
-32.7,-165.6
-35.9,-175.3
-38.5,-186.0
-40.7,-196.8
-43.5,-206.4
-46.0,-217.3
-48.5,-226.8
-50.7,-236.4
-52.8,-247.1
-55.0,-257.8
-57.3,-267.3
-59.4,-278.1
-61.9,-287.7
-64.1,-298.4
-66.4,-308.0
-69.0,-317.6
-71.4,-328.4
-73.9,-338.0
-76.6,-346.4
-78.8,-356.0
-80.8,-363.2
-81.4,-371.3
-79.7,-379.0
-75.3,-386.2
-68.6,-390.7
-60.2,-393.7
-51.0,-396.7
-41.6,-399.6
-32.5,-401.3
-23.4,-403.2
-14.0,-404.9
-4.3,-407.7
5.2,-409.4
14.4,-411.3
23.6,-414.1
32.7,-415.9
41.9,-418.9
50.7,-420.7
59.2,-422.6
67.3,-424.5
75.0,-426.6
82.2,-427.6
89.6,-429.7
97.5,-431.7
105.6,-433.6
113.2,-435.7
119.8,-436.8
124.3,-438.3
127.9,-438.8
130.8,-439.4
132.4,-439.1
133.4,-440.0
133.5,-440.0
133.4,-440.0
133.2,-438.9
133.1,-438.9
133.1,-438.9
133.0,-439.0
133.0,-439.0
133.0,-439.0
133.0,-439.0
132.9,-439.0
132.9,-439.0
132.9,-439.0
133.1,-438.9
133.5,-438.9
133.9,-438.8
133.9,-438.8
133.8,-438.8
133.8,-438.8
133.7,-438.8
133.7,-438.8
133.5,-438.9
133.5,-438.9
133.5,-438.9
133.5,-438.9
133.5,-438.9
133.3,-438.9
133.3,-438.9
133.3,-438.9
133.2,-438.9
133.2,-438.9
133.2,-438.9
133.1,-438.9
133.1,-438.9
133.1,-438.9
133.1,-438.9
133.2,-438.9
133.5,-438.9
133.8,-438.8
134.3,-438.7
135.6,-439.6
138.0,-440.3
141.4,-440.8
145.7,-442.3
149.5,-442.8
153.1,-443.3
157.2,-444.8
161.7,-446.3
166.5,-446.5
171.9,-447.9
177.1,-449.2
182.1,-450.6
186.6,-452.1
190.8,-454.7
194.0,-458.7
195.3,-463.0
194.9,-468.8
193.3,-474.8
190.6,-479.8
187.7,-487.2
184.3,-494.7
180.8,-503.3
177.3,-511.9
173.0,-521.8
167.6,-532.1
161.4,-543.5
154.4,-553.9
146.9,-565.6
139.1,-577.4
131.3,-589.1
123.3,-599.8
115.5,-610.4
107.8,-620.9
100.8,-631.4
94.2,-639.5
88.7,-648.4
83.6,-655.1
79.6,-660.4
76.6,-665.5
74.3,-668.1
72.9,-669.5
72.3,-670.8
72.0,-670.8
72.0,-672.0
71.9,-672.1
71.8,-672.1
71.7,-672.1
71.7,-672.1
71.7,-672.1
71.5,-672.1
71.7,-673.2
71.4,-672.2
71.3,-672.2
71.3,-672.2
71.2,-672.2
71.2,-672.2
71.0,-672.2
70.2,-673.5
68.1,-676.1
64.8,-680.1
60.8,-685.5
56.1,-691.9
50.4,-699.8
44.0,-707.8
37.6,-718.2
30.9,-726.3
24.8,-735.4
18.4,-744.6
12.0,-753.8
4.4,-764.4
-3.3,-774.9
-9.9,-785.3
-16.3,-795.7
-22.3,-804.8
-27.9,-814.9
-33.6,-825.1
-39.4,-835.3
-44.8,-845.5
-50.4,-855.6
-55.4,-866.9
-60.9,-877.0
-65.7,-888.3
-70.1,-900.5
-74.5,-911.7
-78.9,-924.0
-83.4,-935.0
-88.0,-946.2
-92.5,-957.4
-97.1,-968.5
-101.7,-980.8
-106.5,-993.1
-111.4,-1005.5
-116.0,-1016.7
-119.9,-1026.5
-123.4,-1035.3
-127.0,-1042.7
-130.5,-1051.3
-133.6,-1058.8
-136.2,-1065.0
-137.9,-1068.7
-138.7,-1071.1
-138.9,-1072.2
-139.1,-1072.3
-139.3,-1072.3
-139.3,-1073.4
-139.4,-1073.5
-139.6,-1073.5
-140.0,-1074.8
-140.9,-1077.2
-142.3,-1080.8
-144.3,-1085.7
-146.7,-1090.8
-149.0,-1096.8
-151.4,-1103.0
-154.1,-1111.5
-157.3,-1120.1
-160.5,-1127.5
-163.4,-1134.9
-166.5,-1142.4
-169.7,-1149.7
-173.0,-1157.2
-176.3,-1165.8
-179.8,-1174.4
-183.5,-1181.9
-186.0,-1188.1
-187.5,-1190.7
-188.7,-1193.1
-190.1,-1195.6
-191.5,-1200.5
-193.3,-1204.2
-194.1,-1207.8
-193.0,-1210.9
-192.2,-1213.2
-190.1,-1218.5
-186.1,-1222.3
-179.9,-1226.9
-172.1,-1231.2
-163.6,-1235.4
-154.1,-1240.6
-144.1,-1246.8
-133.7,-1253.0
-123.2,-1259.0
-112.3,-1266.3
-101.0,-1273.5
-89.0,-1280.5
-76.6,-1287.4
-63.5,-1295.5
-50.4,-1302.3
-37.3,-1310.2
-24.1,-1317.0
-11.4,-1324.0
0.2,-1330.0
10.8,-1336.0
20.6,-1341.1
29.5,-1346.4
37.4,-1350.7
44.7,-1354.0
51.0,-1357.4
56.0,-1359.9
59.2,-1361.6
61.0,-1362.5
61.8,-1362.3
62.0,-1362.3
62.0,-1362.3
61.9,-1362.3
61.9,-1362.3
61.8,-1362.3
61.7,-1362.3
61.7,-1362.3
61.6,-1362.4
61.4,-1361.1
61.3,-1361.2
61.3,-1361.2
61.2,-1361.2
61.2,-1361.2
61.1,-1361.2
61.1,-1361.2
61.1,-1361.2
61.0,-1361.2
61.0,-1361.2
61.0,-1361.2
60.9,-1361.3
60.9,-1361.3
60.9,-1361.3
60.9,-1361.3
60.9,-1361.3
60.8,-1361.3
60.8,-1361.3
60.8,-1361.3
60.6,-1360.2
60.6,-1360.2
60.6,-1360.2
60.6,-1360.2
61.2,-1361.2
61.9,-1361.1
63.2,-1362.1
65.5,-1362.8
69.0,-1364.4
73.0,-1366.0
77.2,-1367.5
82.0,-1370.0
87.1,-1372.5
91.5,-1373.9
96.0,-1376.6
100.1,-1378.1
104.4,-1380.8
109.5,-1383.3
115.6,-1384.4
121.6,-1385.6
128.1,-1387.9
134.4,-1390.2
139.8,-1391.5
145.7,-1393.8
152.8,-1395.9
161.8,-1397.8
172.8,-1401.5
184.8,-1405.1
198.0,-1408.5
211.5,-1411.8
225.2,-1415.0
239.2,-1419.4
253.0,-1423.9
266.6,-1429.5
279.8,-1435.1
292.7,-1442.0
305.0,-1447.8
316.9,-1454.8
328.0,-1460.9
338.5,-1465.9
347.7,-1471.1
354.2,-1475.6
355.7,-1482.2
356.0,-1490.2
354.5,-1497.2
353.0,-1505.5
351.7,-1515.0
350.3,-1525.5
348.4,-1536.2
346.8,-1546.8
345.6,-1558.5
344.6,-1568.9
343.8,-1578.2
343.4,-1586.3
343.2,-1594.3
342.6,-1601.3
342.8,-1609.3
343.3,-1617.2
344.2,-1624.9
345.2,-1634.0
346.0,-1643.0
347.2,-1653.1
348.8,-1663.0
351.2,-1674.1
353.4,-1684.0
355.6,-1694.0
357.8,-1703.9
359.4,-1712.7
360.9,-1720.4
362.7,-1729.3
364.6,-1739.2
366.7,-1750.3
368.6,-1761.4
370.6,-1772.5
372.9,-1784.8
374.6,-1794.7
376.2,-1803.6
377.8,-1812.4
379.2,-1820.2
