x,y
0.0,0.0
12.0,-0.2
23.2,-1.5
34.8,-1.6
45.9,-2.7
57.2,-2.7
67.7,-2.3
78.3,0.5
88.4,3.5
97.9,8.0
107.3,13.7
116.4,19.6
125.8,26.6
134.6,32.6
143.3,38.7
152.3,45.9
160.8,52.1
169.1,58.3
178.2,65.4
187.6,72.4
196.4,78.4
206.1,85.3
215.8,90.9
226.2,96.2
236.9,100.2
248.5,105.1
261.3,110.6
274.3,116.0
287.5,121.4
301.2,127.8
314.4,133.2
328.2,139.6
342.3,145.9
356.1,152.2
370.6,159.5
384.9,165.6
399.9,172.8
414.2,178.9
429.3,186.0
444.0,193.1
458.9,201.6
473.6,210.0
487.9,217.4
502.2,223.5
516.6,229.7
531.0,235.7
545.4,242.0
559.5,248.2
573.4,254.5
587.0,260.9
600.0,266.4
612.8,271.9
626.0,278.5
638.2,284.3
650.9,291.2
664.1,299.1
675.9,305.0
687.5,312.3
697.4,319.1
705.7,325.4
712.6,330.9
717.6,336.1
720.7,340.9
722.2,346.4
722.5,352.3
722.5,359.7
722.6,368.2
722.9,377.9
722.7,387.9
722.7,398.9
722.8,409.9
723.4,422.0
723.8,434.0
724.1,446.2
724.4,457.2
724.7,466.8
725.4,476.4
726.0,484.7
726.7,492.9
727.5,500.0
728.8,505.5
731.9,511.5
736.7,516.7
743.3,521.3
751.1,524.0
760.6,526.1
771.1,527.7
782.5,528.9
794.5,531.0
806.0,532.2
818.6,535.4
830.9,538.7
842.4,542.3
853.6,547.3
863.9,554.0
873.3,562.2
880.1,574.0
884.5,585.7
887.1,596.8
890.2,607.8
894.7,618.0
901.1,627.6
909.0,635.3
916.9,644.1
924.6,654.4
930.8,665.3
936.1,677.8
940.1,689.5
944.3,702.5
947.9,714.4
951.5,726.4
954.9,737.3
958.3,745.6
963.0,752.2
969.2,756.8
977.4,760.7
987.4,763.7
998.3,765.1
1010.4,766.0
1023.5,766.5
1035.7,764.9
1046.9,763.8
1056.9,765.5
1066.0,770.2
1073.5,776.8
1079.4,785.3
1084.1,795.6
1087.3,807.7
1088.1,819.6
1087.4,832.3
1085.7,845.3
1084.1,858.4
1082.3,871.4
1080.8,883.1
1079.5,892.3
1079.0,899.9
1079.7,905.6
1081.0,908.8
1081.9,909.6
1083.8,911.2
1087.2,912.2
1092.8,912.2
1099.7,911.7
1108.0,911.7
1117.2,910.3
1128.6,910.2
1141.6,909.6
1155.8,908.3
1170.6,906.8
1185.5,905.3
1201.3,904.7
1217.5,903.7
1234.3,902.7
1251.9,901.3
1270.1,899.6
1289.0,897.5
1309.1,896.4
1329.0,893.9
1349.8,892.4
1370.6,890.9
1390.7,888.3
1411.2,886.9
1431.7,885.3
1451.8,882.9
1472.2,881.6
1492.0,879.2
1511.1,877.1
1530.2,876.3
1548.5,874.5
1567.1,873.9
1585.6,872.1
1605.1,871.1
1624.6,868.9
