x,y
0.0,0.0
-0.2,-0.3
-0.3,-0.6
-0.5,-0.9
-1.5,-2.7
-1.2,-6.7
-0.3,-11.9
0.4,-17.5
3.9,-25.0
6.9,-33.5
9.5,-42.5
13.8,-53.2
17.7,-64.6
21.3,-76.7
25.6,-89.8
28.6,-102.7
32.6,-116.4
37.4,-130.8
41.3,-144.5
46.4,-158.4
51.7,-172.1
56.4,-184.5
61.6,-198.2
68.5,-211.2
74.3,-224.0
80.2,-236.4
86.3,-248.6
93.6,-261.0
101.1,-273.1
109.6,-285.5
118.3,-297.9
126.0,-309.5
134.6,-321.7
143.4,-333.8
151.2,-345.3
160.0,-357.4
168.8,-369.3
177.6,-381.3
186.4,-393.1
196.3,-405.7
205.3,-417.4
215.3,-429.6
225.4,-441.6
235.7,-453.2
246.3,-464.3
258.2,-475.6
269.2,-486.1
280.2,-496.6
291.3,-506.9
301.3,-516.7
312.5,-526.7
322.7,-536.3
331.8,-545.4
341.0,-554.5
350.3,-563.1
361.6,-570.8
374.1,-578.5
386.0,-585.0
398.0,-591.4
409.0,-597.2
420.1,-602.8
431.3,-608.1
442.6,-613.4
453.0,-618.1
462.3,-622.2
471.7,-626.2
480.1,-629.6
488.6,-632.9
495.9,-635.8
502.3,-638.4
508.5,-641.0
512.9,-642.4
516.1,-643.6
518.2,-644.4
519.2,-644.9
519.2,-644.9
519.3,-644.8
519.3,-644.8
518.4,-644.1
518.4,-644.1
518.4,-644.1
518.4,-644.1
518.4,-644.1
518.4,-644.1
518.4,-644.1
518.4,-644.1
518.4,-644.1
518.4,-644.1
518.4,-644.1
518.4,-644.1
518.4,-644.1
518.4,-644.1
518.4,-644.1
519.4,-644.5
521.5,-645.3
526.8,-647.4
532.1,-649.5
538.5,-651.9
546.9,-655.3
555.2,-659.0
565.2,-664.1
573.7,-669.6
583.8,-677.1
593.2,-685.6
601.4,-694.2
609.9,-704.3
616.9,-714.8
624.3,-727.0
629.1,-739.2
634.6,-752.4
639.0,-765.3
644.5,-778.6
649.2,-790.8
655.2,-803.1
660.2,-815.0
663.6,-827.4
668.8,-838.8
676.0,-849.0
683.0,-859.5
689.0,-869.6
696.3,-879.6
701.7,-888.3
706.9,-897.4
713.1,-907.0
719.8,-915.9
726.3,-924.9
733.0,-933.7
740.8,-942.8
747.7,-951.2
755.5,-960.3
762.1,-969.2
770.1,-978.0
776.7,-986.9
784.6,-995.8
792.5,-1005.0
800.2,-1014.2
807.8,-1023.6
815.5,-1033.0
824.1,-1042.8
832.8,-1052.9
840.1,-1063.0
849.2,-1074.5
857.0,-1085.8
865.9,-1097.6
875.0,-1109.2
884.2,-1120.5
893.4,-1131.7
901.8,-1142.3
910.1,-1152.7
917.5,-1162.5
925.9,-1172.8
934.4,-1183.2
942.0,-1192.6
952.5,-1201.7
960.2,-1211.0
966.8,-1219.9
976.0,-1228.9
982.8,-1237.3
990.8,-1246.2
997.1,-1255.6
1003.2,-1263.2
1009.6,-1270.2
1015.3,-1276.1
1020.9,-1282.1
1024.6,-1287.1
1029.1,-1292.7
1032.7,-1297.6
1036.5,-1302.5
1039.4,-1306.4
1042.3,-1310.4
1045.1,-1314.6
1045.0,-1319.2
1044.1,-1325.4
1039.0,-1329.9
1030.0,-1334.4
1021.1,-1338.4
1013.4,-1343.2
1005.4,-1348.1
996.4,-1352.4
987.2,-1357.3
977.8,-1362.5
967.2,-1367.2
957.3,-1373.4
945.9,-1379.7
935.1,-1387.2
923.1,-1394.7
911.0,-1402.2
897.9,-1409.2
885.0,-1416.0
873.3,-1422.9
861.8,-1429.3
849.5,-1434.9
838.0,-1441.4
826.8,-1447.4
815.7,-1453.2
804.7,-1459.0
794.7,-1465.2
783.7,-1471.0
772.6,-1476.7
762.6,-1482.9
751.7,-1488.5
740.7,-1494.0
729.7,-1499.6
718.8,-1505.2
707.7,-1511.0
696.6,-1516.7
685.7,-1522.5
674.7,-1528.1
663.4,-1534.1
652.4,-1539.7
641.5,-1545.3
631.7,-1551.0
622.2,-1556.4
613.1,-1561.1
604.3,-1565.2
596.4,-1570.0
587.5,-1574.3
579.6,-1579.1
571.7,-1583.8
563.1,-1587.6
556.5,-1592.3
547.8,-1596.2
541.0,-1601.4
532.1,-1605.7
523.0,-1610.3
513.8,-1615.0
504.7,-1619.8
495.4,-1624.8
486.0,-1629.9
