x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.6,-1.0
1.0,-2.4
3.0,-5.3
5.7,-9.2
8.9,-14.0
10.8,-18.9
12.0,-24.6
9.1,-30.0
2.8,-36.1
-5.7,-41.3
-14.9,-47.5
-25.7,-53.7
-36.9,-60.5
-48.8,-68.3
-61.3,-76.7
-76.0,-84.1
-90.0,-92.6
-106.3,-100.3
-122.0,-109.0
-139.8,-116.8
-157.6,-124.5
-175.3,-132.2
-194.2,-139.4
-213.0,-146.6
-233.7,-152.3
-253.3,-158.7
-273.8,-164.4
-295.0,-169.0
-316.9,-172.8
-337.7,-176.9
-359.2,-180.0
-381.2,-182.2
-402.2,-184.6
-423.9,-186.3
-445.4,-187.8
-466.0,-189.9
-487.4,-191.3
-507.9,-193.1
-528.2,-195.0
-548.7,-196.8
-570.0,-198.0
-590.6,-200.1
-613.0,-200.8
-634.0,-203.4
-656.2,-205.7
-678.1,-209.4
-700.4,-213.5
-722.9,-218.0
-744.7,-223.4
-766.7,-229.0
-789.4,-233.8
-811.5,-239.4
-832.7,-245.9
-854.6,-251.5
-876.5,-257.1
-898.4,-262.6
-920.1,-267.8
-941.5,-272.6
-963.3,-276.3
-984.7,-279.4
-1005.5,-281.7
-1027.5,-281.8
-1048.8,-281.2
-1070.6,-279.3
-1091.8,-276.7
-1112.3,-273.3
-1133.3,-268.5
-1153.7,-263.1
-1174.4,-256.1
-1193.4,-249.0
-1212.9,-240.6
-1231.7,-231.3
-1250.0,-221.4
-1267.7,-210.7
-1284.8,-199.3
-1301.1,-187.0
-1317.0,-174.0
-1331.5,-161.2
-1345.4,-147.7
-1358.0,-134.4
-1370.0,-120.4
-1380.9,-106.6
-1390.6,-93.3
-1400.2,-80.0
-1409.7,-68.2
-1420.0,-57.6
-1430.8,-49.5
-1440.7,-43.7
-1451.3,-38.8
-1462.6,-34.8
-1474.7,-32.0
-1486.0,-31.7
-1497.5,-33.4
-1507.3,-38.6
-1515.3,-46.6
-1521.3,-56.0
-1526.8,-66.6
-1531.1,-79.1
-1535.8,-92.2
-1540.8,-105.7
-1547.0,-119.0
-1552.7,-133.3
-1559.1,-146.9
-1565.9,-159.1
-1571.8,-170.1
-1577.5,-179.0
-1581.7,-186.2
-1585.8,-191.1
-1590.0,-194.5
-1597.1,-194.4
-1604.5,-193.1
-1613.2,-191.3
-1623.5,-189.7
-1634.2,-188.8
-1645.3,-188.2
-1656.6,-187.8
-1668.6,-186.5
-1679.6,-185.9
-1690.5,-185.2
-1701.4,-184.3
-1712.4,-183.6
-1723.2,-182.7
-1732.8,-182.1
-1741.1,-181.6
-1749.2,-181.0
-1758.5,-180.0
-1768.4,-179.6
-1780.0,-178.0
-1792.3,-175.4
-1804.1,-171.9
-1816.4,-167.5
