x,y
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.7,0.2
-0.9,0.3
-1.2,0.4
-1.8,-0.6
-2.0,-0.5
-2.5,-1.5
-2.8,-1.5
-2.9,-1.4
-3.0,-1.4
-3.3,-2.5
-3.5,-2.4
-3.7,-2.3
-3.9,-2.3
-3.9,-2.3
-4.2,-3.3
-4.2,-3.3
-3.9,-3.4
-3.2,-3.6
-2.0,-4.0
-0.1,-5.8
3.1,-7.9
6.8,-10.3
9.9,-12.4
12.3,-14.3
13.0,-16.9
12.4,-20.2
11.5,-22.2
10.0,-25.4
8.1,-27.1
5.7,-28.7
3.7,-28.1
2.1,-27.6
1.2,-27.3
0.9,-27.2
0.8,-27.2
0.8,-27.2
0.7,-27.2
0.7,-27.2
0.6,-27.1
0.5,-27.1
0.5,-27.1
0.5,-27.1
0.3,-27.1
0.3,-27.1
0.2,-27.0
-0.6,-26.8
-1.8,-25.2
-3.5,-23.5
-5.2,-22.9
-6.4,-21.4
-7.6,-21.0
-8.7,-19.5
-10.0,-17.9
-11.3,-17.5
-11.9,-16.2
-12.6,-16.0
-12.7,-14.7
-13.5,-14.5
-14.6,-13.0
-16.2,-12.6
-17.3,-11.1
-18.3,-10.7
-18.9,-9.4
-20.3,-8.9
-21.8,-6.1
-23.9,-4.4
-25.5,-2.6
-26.5,-1.1
-26.7,1.3
-26.8,2.5
-26.8,4.8
-26.9,7.2
-27.3,9.6
-27.8,10.9
-28.1,12.2
-28.6,12.4
-28.9,12.4
-29.4,12.6
-30.1,14.0
-31.2,16.7
-32.2,18.2
-32.7,18.4
-32.7,19.5
-32.3,21.8
-30.9,23.6
-27.5,27.3
-23.2,30.7
-18.4,33.9
-12.8,37.9
-6.2,43.0
0.5,48.0
7.3,53.0
14.4,57.9
22.4,63.6
31.3,70.2
40.5,76.8
50.2,83.3
59.8,89.8
70.2,97.2
80.1,103.6
90.1,109.9
99.8,116.4
109.1,123.0
117.4,128.7
125.9,134.3
134.6,139.8
144.3,146.3
154.5,152.6
165.2,159.8
176.1,167.2
187.3,173.1
199.5,181.2
211.0,188.3
222.5,195.4
233.3,201.5
244.3,208.7
255.0,214.9
265.5,221.1
275.4,226.3
284.2,231.8
