x,y
0.0,0.0
-3.8,-9.2
-7.2,-19.4
-10.6,-29.5
-17.4,-39.6
-15.3,-52.7
-26.0,-61.5
-29.3,-73.1
-32.2,-84.4
-32.2,-96.2
-34.9,-105.8
-38.8,-113.4
-48.8,-118.9
-55.8,-126.1
-60.2,-134.1
-63.6,-144.5
-70.8,-152.0
-76.1,-163.7
-84.3,-172.1
-91.6,-181.1
-99.2,-190.4
-106.3,-199.3
-112.9,-207.7
-119.0,-214.3
-123.5,-221.0
-127.0,-228.4
-130.3,-235.5
-132.0,-244.1
-132.7,-253.6
-133.0,-264.1
-134.4,-274.1
-135.1,-285.0
-136.5,-294.9
-136.7,-305.5
-136.4,-315.5
-135.7,-325.2
-136.0,-334.2
-135.3,-345.4
-135.6,-355.9
-136.3,-366.8
-136.5,-378.8
-137.7,-390.0
-138.0,-402.1
-138.3,-414.1
-139.3,-425.1
-139.7,-435.8
-140.3,-445.1
-140.9,-454.4
-141.7,-463.8
-142.3,-474.7
-143.3,-485.8
-143.3,-499.2
-144.0,-511.6
-145.7,-523.2
-147.8,-535.2
-150.7,-546.5
-154.0,-556.5
-157.1,-565.0
-158.8,-573.8
-162.1,-580.9
-163.9,-589.8
-166.9,-598.2
-169.8,-607.8
-172.6,-617.7
-175.4,-627.3
-177.3,-637.6
-179.2,-648.1
-180.6,-659.5
-182.3,-669.9
-183.9,-678.5
-184.9,-685.2
-186.0,-689.0
-186.8,-691.1
-188.3,-692.4
-191.4,-693.5
-196.8,-692.2
-203.7,-689.3
-211.8,-685.7
-220.4,-682.6
-230.6,-677.8
-240.7,-673.2
-251.6,-667.5
-263.5,-659.7
-275.1,-651.7
-286.3,-643.5
-297.5,-635.1
-309.4,-625.9
-321.1,-616.4
-332.5,-606.8
-342.9,-597.9
-353.6,-587.6
-363.4,-578.0
-372.9,-568.4
-381.6,-559.3
-389.5,-551.3
-395.8,-544.8
-400.1,-536.8
-404.4,-531.5
-407.5,-528.3
-409.9,-525.8
-411.4,-524.3
-412.2,-523.4
-412.3,-523.5
-412.4,-523.6
-412.4,-523.6
-412.4,-523.6
-412.4,-523.6
-412.4,-523.6
-412.4,-523.6
-412.5,-523.7
-412.5,-523.7
-412.5,-523.7
-412.5,-523.7
-412.5,-523.7
-412.5,-523.7
-412.5,-523.7
-412.5,-523.7
-412.5,-523.7
-412.6,-523.8
-412.6,-523.8
-412.6,-523.8
-412.6,-523.8
-412.7,-523.9
-412.7,-523.9
-412.7,-523.9
-412.8,-523.9
-412.8,-523.9
-412.8,-523.9
-412.9,-524.0
-412.9,-524.0
-412.9,-524.0
-413.0,-524.1
-413.0,-524.1
-413.0,-524.1
-413.1,-524.2
-413.1,-524.2
-413.1,-524.2
-413.1,-524.2
-413.2,-524.3
-413.2,-524.3
-413.2,-524.3
-413.3,-524.4
-414.2,-523.7
-415.3,-523.2
-419.7,-519.5
-424.5,-516.3
-429.8,-513.2
-436.9,-509.0
-445.6,-504.4
-454.6,-500.3
-464.5,-495.4
-474.7,-490.6
-485.5,-485.1
-497.3,-478.7
-509.1,-472.3
-521.3,-466.2
-534.2,-459.4
-546.5,-453.4
-559.6,-446.6
-572.5,-439.8
-585.5,-432.9
-598.3,-426.0
-611.4,-419.1
-625.1,-411.5
-638.1,-404.7
-651.3,-398.0
-665.1,-390.3
-678.3,-383.6
-691.2,-376.7
-704.0,-369.7
-716.6,-362.5
-729.4,-355.5
-742.8,-347.6
-755.6,-340.5
-769.2,-332.7
-782.6,-324.8
-796.3,-316.9
-808.9,-309.8
-821.5,-302.6
-834.8,-294.6
-847.5,-287.5
-860.2,-280.4
-872.0,-274.1
-884.6,-266.9
-896.5,-260.6
-909.2,-253.5
-921.2,-247.4
-933.5,-241.4
-946.3,-235.9
-959.0,-231.9
-972.9,-227.2
-986.8,-222.6
-1001.3,-218.4
-1015.3,-215.5
-1030.1,-211.6
-1044.1,-208.6
-1058.8,-204.6
-1072.4,-201.2
-1085.6,-197.6
-1097.1,-193.9
-1106.9,-190.4
-1115.8,-186.0
-1123.2,-182.1
-1129.6,-178.5
-1134.5,-175.3
-1138.6,-172.9
-1141.5,-170.9
-1144.1,-168.7
-1146.6,-166.5
-1148.4,-165.0
-1150.8,-162.6
-1154.8,-158.7
-1159.5,-153.8
-1165.5,-147.1
-1171.2,-140.2
-1177.6,-132.3
-1184.6,-123.4
-1191.5,-114.5
-1199.5,-103.5
-1206.5,-93.2
-1214.2,-82.0
-1222.1,-70.8
-1230.6,-58.8
-1239.3,-46.9
-1247.3,-35.9
-1256.3,-24.2
-1265.5,-12.7
-1274.7,-1.2
-1283.1,9.4
-1292.2,19.5
-1301.3,28.1
-1311.4,37.3
-1322.8,47.0
-1333.9,55.5
-1345.7,64.7
-1357.1,72.9
-1369.7,83.0
-1381.6,92.2
-1393.6,101.4
-1404.9,109.6
-1417.1,118.6
-1429.8,127.2
-1442.6,135.7
-1455.8,143.8
-1469.1,152.0
-1481.8,159.0
-1495.5,166.7
-1508.4,173.7
-1521.5,180.5
-1534.8,187.0
-1548.2,193.5
-1561.5,200.0
-1574.9,206.5
-1587.7,212.1
-1601.2,218.5
-1614.8,224.9
-1628.0,230.2
-1642.0,236.1
-1655.6,240.8
-1669.3,245.7
-1683.2,250.3
-1697.3,254.8
-1711.8,258.9
-1726.7,262.6
-1741.0,265.4
-1755.9,267.7
-1771.6,270.9
-1786.8,272.9
-1802.0,274.8
-1816.6,276.1
-1831.7,278.2
-1845.8,279.6
-1860.0,281.2
-1873.8,282.8
-1887.3,284.7
-1900.7,286.8
-1914.8,289.8
-1928.0,292.0
-1941.2,294.2
-1954.6,296.3
-1967.7,297.1
-1980.6,296.7
-1994.4,296.9
-2006.9,295.3
-2020.0,294.7
-2033.0,294.1
-2045.9,293.7
-2058.0,292.3
