x,y
0.0,0.0
3.3,-9.5
7.1,-20.1
10.4,-29.8
14.6,-41.5
20.8,-59.7
25.3,-72.6
29.2,-84.3
33.1,-96.1
36.1,-105.7
39.2,-115.5
42.3,-125.1
45.4,-134.8
49.1,-146.6
52.9,-158.5
56.1,-169.3
59.1,-179.0
61.6,-186.5
63.8,-194.1
65.8,-200.4
67.5,-205.8
69.6,-212.2
71.3,-217.6
73.7,-225.1
75.4,-230.4
77.4,-236.8
79.1,-242.1
80.4,-246.4
81.2,-248.6
81.8,-250.7
82.2,-251.8
82.2,-251.8
82.8,-253.9
83.2,-255.0
83.2,-255.0
83.5,-256.0
83.8,-257.1
84.6,-259.2
85.0,-260.2
85.2,-261.3
86.0,-263.4
86.7,-265.5
87.5,-267.7
88.1,-269.8
88.5,-270.9
89.2,-273.0
89.6,-274.0
90.1,-275.0
90.3,-276.1
91.1,-278.2
91.8,-280.3
92.3,-281.3
93.0,-283.4
93.3,-284.5
93.8,-285.5
94.5,-287.7
95.4,-289.8
96.3,-291.8
96.8,-292.8
97.5,-295.0
98.2,-297.1
98.6,-298.1
99.3,-300.2
99.0,-301.5
98.6,-301.6
98.5,-301.7
98.5,-301.7
98.4,-301.7
98.4,-301.7
98.4,-301.7
98.9,-302.7
99.8,-304.7
100.4,-305.7
101.4,-307.8
102.1,-308.8
102.6,-309.8
103.1,-310.8
103.1,-310.8
103.5,-311.8
104.0,-312.8
104.7,-313.8
105.8,-315.8
107.1,-318.9
108.1,-320.9
108.5,-321.9
109.3,-324.0
109.4,-324.0
109.7,-325.0
109.9,-326.2
109.9,-326.2
110.1,-326.2
110.2,-326.2
110.7,-327.2
111.2,-328.2
111.9,-329.1
112.7,-331.2
113.3,-332.2
114.3,-334.2
115.3,-336.2
116.3,-338.2
117.6,-340.2
118.7,-342.1
119.3,-343.1
119.9,-344.1
120.4,-345.2
120.6,-345.1
120.9,-346.2
121.0,-346.2
121.4,-347.2
121.4,-347.2
121.4,-347.2
121.4,-347.2
121.3,-347.3
121.3,-347.3
121.2,-347.3
121.2,-347.3
121.2,-347.3
121.2,-347.3
121.2,-347.3
121.1,-347.3
121.2,-347.3
122.2,-349.3
123.0,-350.2
124.0,-352.2
124.2,-352.2
124.6,-353.2
124.8,-353.1
124.8,-353.1
124.8,-353.1
124.8,-353.1
124.9,-353.1
125.1,-353.0
126.3,-355.0
128.2,-357.9
130.2,-360.8
132.8,-364.7
135.8,-369.6
137.6,-372.5
138.9,-374.5
140.0,-376.5
140.7,-377.5
141.5,-378.4
142.8,-380.3
144.1,-382.2
145.3,-384.2
146.1,-385.1
146.6,-386.1
146.6,-386.1
146.6,-386.1
146.5,-386.1
146.5,-386.1
146.2,-385.1
146.2,-385.1
146.2,-385.1
146.2,-385.1
146.2,-385.1
146.2,-385.1
146.2,-385.1
146.2,-385.1
146.2,-385.1
146.2,-385.1
146.3,-385.1
146.8,-386.1
147.6,-387.0
148.4,-387.9
149.3,-388.8
150.4,-390.7
151.2,-391.7
151.7,-392.7
151.7,-392.7
151.8,-392.7
151.8,-392.7
151.8,-392.7
152.5,-393.6
153.6,-395.7
154.9,-397.6
156.5,-400.6
158.0,-403.6
158.5,-404.6
158.8,-405.7
158.8,-405.7
159.2,-406.8
159.2,-406.8
159.7,-408.9
160.0,-411.2
160.0,-412.3
160.1,-413.6
160.2,-414.7
160.1,-414.7
160.1,-414.7
160.0,-414.8
159.9,-414.8
159.9,-414.8
159.8,-414.8
159.7,-414.9
159.7,-414.9
159.5,-414.9
159.1,-417.4
157.1,-421.5
153.7,-427.3
149.4,-433.3
144.2,-439.7
139.2,-447.3
133.9,-454.8
128.8,-462.4
123.8,-469.9
118.5,-476.2
113.4,-483.7
107.7,-491.5
101.5,-498.1
95.7,-504.7
90.2,-510.0
85.5,-513.9
82.0,-517.3
79.4,-519.3
77.7,-521.0
76.6,-522.5
75.7,-522.8
75.2,-523.0
75.0,-523.0
75.0,-523.0
75.0,-523.0
75.0,-523.0
75.0,-523.0
75.2,-523.0
75.2,-523.0
75.3,-522.9
75.3,-522.9
75.3,-522.9
75.3,-522.9
75.3,-522.9
75.3,-522.9
75.3,-522.9
75.5,-522.9
75.5,-522.9
75.5,-522.9
75.5,-522.9
75.5,-522.9
75.1,-521.8
75.1,-521.8
75.3,-521.8
75.3,-521.8
75.3,-521.8
75.3,-521.8
75.3,-521.8
75.3,-521.8
75.3,-521.8
75.3,-521.8
75.3,-521.8
75.3,-521.8
75.4,-521.7
75.3,-521.8
74.9,-523.1
72.9,-523.7
70.9,-525.6
69.8,-527.1
69.6,-527.2
69.6,-527.2
69.6,-527.2
69.6,-527.2
69.4,-527.2
68.4,-528.7
65.8,-530.6
62.6,-534.0
58.8,-537.5
54.4,-541.4
49.2,-545.3
43.8,-550.6
38.6,-554.6
33.7,-559.7
28.6,-563.7
23.6,-570.0
18.2,-575.2
13.1,-581.5
7.4,-588.1
1.8,-595.8
-4.3,-603.6
-12.2,-614.5
-20.7,-626.6
-25.6,-637.6
-31.8,-647.9
-38.4,-654.7
-45.3,-661.7
-51.3,-667.0
-55.8,-673.2
-59.8,-678.0
-63.6,-682.8
-67.7,-687.5
-72.1,-692.5
-76.1,-697.3
-79.8,-702.0
-82.7,-707.6
-85.8,-711.0
-88.0,-715.2
-90.0,-717.0
-91.3,-719.7
-92.5,-721.3
-93.8,-722.9
-95.5,-725.7
-97.9,-728.9
-100.5,-733.3
-103.7,-737.8
-106.7,-743.5
-110.1,-748.0
-113.4,-753.8
-117.0,-758.5
-120.4,-764.3
-124.1,-770.2
-127.4,-775.9
-130.3,-780.5
-132.7,-784.7
-135.5,-787.9
-137.5,-792.0
-139.7,-795.1
-141.6,-798.1
-143.4,-801.0
-145.0,-803.9
-146.6,-806.7
-148.2,-809.6
-150.0,-811.3
-151.3,-814.1
-152.7,-816.8
-154.4,-819.7
-156.7,-822.8
-159.1,-826.0
-161.0,-828.9
-162.4,-831.7
-163.8,-834.5
-165.8,-837.4
-168.2,-840.6
-170.5,-844.8
-173.0,-850.4
-176.1,-858.3
-180.5,-865.7
-185.9,-874.6
-191.8,-884.7
-198.3,-895.0
-205.0,-905.4
-211.8,-915.9
-218.6,-927.5
-225.6,-938.0
-232.5,-949.7
-239.9,-960.4
-247.0,-972.1
-254.5,-984.0
-262.2,-994.7
-269.4,-1006.5
-276.5,-1018.3
-283.5,-1028.7
-290.0,-1039.1
-296.1,-1048.1
-301.9,-1057.0
-307.3,-1065.8
-312.4,-1073.4
-317.5,-1080.9
-322.4,-1088.3
-327.0,-1095.7
-331.8,-1102.0
-335.8,-1109.2
-340.1,-1115.2
-344.0,-1121.2
-347.4,-1125.8
-350.2,-1130.2
-352.1,-1133.2
-353.1,-1135.8
-353.9,-1136.1
-353.9,-1137.2
-353.8,-1137.2
-353.8,-1137.2
-353.7,-1137.2
-353.6,-1137.1
-353.8,-1136.0
-353.7,-1136.0
-353.6,-1136.0
-353.6,-1136.0
-353.5,-1135.9
-353.5,-1135.9
-353.4,-1135.9
-353.6,-1136.0
-353.8,-1137.2
-354.3,-1137.4
-354.6,-1138.6
-355.7,-1140.1
-357.0,-1141.7
-358.4,-1143.3
-359.6,-1144.9
-360.6,-1146.4
-362.1,-1148.1
-364.1,-1151.1
-366.9,-1154.3
-370.4,-1157.7
-374.3,-1162.5
-378.8,-1168.6
-384.1,-1173.9
-389.9,-1179.3
-395.7,-1184.6
-401.1,-1189.9
-406.5,-1193.9
-411.1,-1199.0
-415.2,-1202.6
-418.9,-1206.1
-421.8,-1209.5
-424.4,-1211.4
-426.4,-1213.2
-428.0,-1214.9
-429.1,-1216.4
-429.9,-1216.7
-430.1,-1216.7
-430.1,-1216.7
-430.1,-1216.7
-430.0,-1216.7
-430.0,-1216.7
-429.9,-1216.7
-429.9,-1216.7
-429.9,-1216.7
-429.9,-1216.7
-429.9,-1216.7
-429.7,-1216.6
-429.7,-1216.6
-429.7,-1216.6
-429.6,-1216.6
-429.6,-1216.6
-429.6,-1216.6
-429.9,-1216.7
-430.4,-1216.8
-431.4,-1217.1
-433.2,-1218.9
-435.9,-1222.0
-439.8,-1224.5
-444.6,-1227.2
-450.5,-1229.1
-457.0,-1231.1
