x,y
0.0,0.0
-10.5,8.6
-21.1,17.1
-30.6,25.1
-39.7,33.7
-46.8,41.0
-52.8,47.9
-59.5,55.8
-66.0,63.9
-73.8,73.9
-81.3,84.4
-89.4,95.9
-97.5,107.6
-104.6,118.5
-112.1,128.9
-118.5,137.2
-123.9,142.9
-128.4,146.4
-130.4,147.4
-131.5,147.9
-131.5,147.8
-131.5,147.8
-131.5,147.8
-131.5,147.8
-131.5,147.9
-131.5,147.9
-131.5,147.9
-131.4,147.9
-131.4,147.9
-131.4,147.9
-131.3,148.1
-131.3,148.1
-131.3,148.1
-131.3,148.1
-131.3,148.1
-131.3,148.1
-133.6,148.8
-137.6,149.2
-142.9,148.1
-149.8,146.7
-157.5,144.3
-166.9,141.8
-177.7,139.1
-188.9,136.1
-200.6,132.4
-212.7,128.4
-224.9,124.0
-236.3,118.9
-246.8,113.2
-257.9,108.5
-267.0,102.7
-275.5,97.5
-283.0,93.7
-289.4,90.9
-293.6,89.4
-294.6,88.2
-294.9,87.8
-294.9,87.8
-294.9,87.9
-294.8,88.1
-294.7,88.1
-294.6,88.2
-294.6,88.3
-294.6,88.3
-294.5,88.3
-294.4,88.4
-294.4,88.6
-294.3,88.6
-294.2,88.7
-294.2,88.8
-294.1,88.8
-294.1,88.8
-294.0,88.9
-293.9,89.1
-293.9,89.1
-293.8,89.2
-293.8,89.2
-293.8,89.3
-293.7,89.3
-293.7,89.3
-293.6,89.4
-293.5,89.6
-293.5,89.6
-293.4,89.7
-294.2,90.5
-294.2,90.6
-294.2,90.6
-294.1,90.7
-294.0,90.8
-293.9,90.9
-293.9,90.9
-293.9,90.9
-293.9,90.9
-293.8,91.0
-293.8,91.0
-293.8,91.1
-293.8,91.1
-293.7,91.2
-293.7,91.2
-293.6,91.3
-293.9,90.9
-295.9,90.2
-298.9,88.2
-303.5,86.1
-308.6,83.5
-314.0,80.2
-321.1,77.0
-329.2,74.2
-337.4,71.1
-346.9,68.4
-356.9,65.1
-367.8,62.4
-379.0,59.3
-392.3,55.5
-405.3,48.4
-415.0,45.6
-422.3,43.6
-429.0,40.7
-438.0,38.6
-447.7,35.6
-458.4,33.2
-470.2,31.2
-482.4,28.6
-495.8,26.5
-509.5,24.0
-524.2,22.0
-538.0,19.4
-551.6,16.9
-565.1,14.8
-577.5,12.2
-589.6,9.6
-602.6,8.1
-614.6,5.8
-626.7,3.4
-638.7,1.2
-650.6,-0.9
-661.1,-3.2
-672.4,-4.6
-683.0,-6.9
-694.8,-8.9
-707.0,-11.3
-719.6,-14.2
-733.1,-16.6
-747.6,-18.2
-762.1,-20.0
-778.1,-21.7
-793.5,-24.4
-809.3,-27.8
-826.3,-30.6
-842.4,-34.4
-859.7,-37.5
-876.8,-40.7
-893.1,-44.6
-909.4,-48.4
-926.5,-51.4
-942.5,-55.0
-958.4,-58.4
-973.2,-62.1
-988.5,-65.0
-1003.1,-68.5
-1016.8,-72.8
-1029.7,-77.8
-1042.3,-82.7
-1053.9,-88.0
-1065.1,-92.9
-1075.1,-97.8
-1084.4,-102.2
-1093.2,-105.9
-1102.0,-109.7
-1109.2,-114.9
-1116.6,-120.4
-1122.3,-127.4
-1126.7,-134.7
-1130.1,-142.5
-1133.1,-149.6
-1136.1,-155.2
-1138.1,-159.4
-1140.2,-162.0
-1142.9,-163.6
-1145.4,-164.9
-1148.3,-166.6
-1152.6,-168.3
-1159.0,-169.0
-1165.1,-169.6
-1170.2,-170.4
-1175.8,-168.5
-1181.2,-168.0
-1190.8,-160.2
-1199.1,-157.7
-1203.7,-156.2
-1206.7,-154.7
-1208.4,-153.3
-1209.2,-152.5
-1210.7,-150.8
-1211.4,-149.9
-1211.3,-149.7
-1211.1,-149.5
-1211.7,-148.5
-1211.6,-148.4
-1211.6,-148.3
-1210.7,-149.0
-1210.8,-149.1
-1210.8,-149.1
-1210.9,-149.2
-1211.0,-149.3
-1211.0,-149.4
-1211.1,-149.5
-1211.1,-149.5
-1211.1,-149.5
-1211.2,-149.6
-1211.0,-149.4
-1212.1,-147.2
-1214.0,-142.5
-1215.4,-137.1
-1215.2,-131.5
-1214.1,-124.8
-1212.0,-116.9
-1208.6,-109.0
-1204.8,-100.9
-1202.6,-91.0
-1201.4,-80.5
-1202.0,-68.7
-1201.5,-57.4
-1201.5,-44.8
-1201.9,-31.0
-1201.9,-16.6
-1201.5,-1.7
-1202.3,15.2
-1202.9,32.4
-1203.6,49.6
-1204.6,66.3
-1205.1,81.8
-1205.4,95.8
-1207.0,110.0
-1207.8,123.5
-1208.6,136.7
-1210.3,150.7
-1212.1,164.9
-1213.8,178.8
-1216.5,193.2
-1218.3,207.3
-1220.7,222.3
-1223.2,239.0
-1224.8,255.0
-1228.3,272.4
-1231.6,289.8
-1235.7,308.2
-1240.8,327.2
-1246.8,346.9
-1253.6,367.4
-1260.1,388.3
-1266.4,409.4
-1273.5,431.3
-1280.6,453.5
-1287.1,476.1
-1293.3,499.3
-1300.3,523.2
-1306.6,546.2
-1313.8,569.8
-1321.9,594.3
-1329.8,619.0
-1338.4,644.7
-1346.0,669.8
-1354.5,695.6
-1362.1,720.7
-1369.7,745.7
-1378.3,771.3
-1386.0,796.3
-1393.9,821.2
-1402.5,846.6
-1410.3,871.5
-1418.0,896.5
-1425.6,921.4
-1434.0,947.4
-1442.5,973.4
-1450.7,999.5
-1458.7,1025.8
-1467.8,1052.8
-1475.9,1079.1
-1484.0,1105.3
-1492.4,1131.3
-1500.7,1157.5
-1509.7,1184.3
-1518.0,1210.6
-1526.2,1236.7
-1533.6,1262.0
-1542.1,1287.8
-1549.7,1312.8
-1558.3,1338.5
-1566.0,1363.5
-1573.8,1388.3
-1581.7,1413.0
-1588.8,1436.9
-1596.7,1461.5
-1604.6,1486.3
-1613.2,1511.8
-1620.9,1536.9
-1628.5,1561.9
-1637.0,1587.8
-1645.4,1613.7
-1653.7,1639.7
-1662.0,1665.8
-1671.0,1692.9
-1680.2,1719.7
-1689.4,1746.3
-1699.0,1772.8
-1708.7,1798.9
-1718.3,1825.0
-1728.0,1851.2
-1737.4,1877.8
-1780.5,2026.1
-1779.8,2057.8
-1781.2,2085.1
-1784.8,2111.4
-1788.3,2138.0
-1791.1,2163.6
-1792.8,2188.5
-1795.5,2214.2
-1798.1,2240.1
-1800.7,2265.8
-1802.7,2290.6
-1805.4,2316.3
-1805.9,2341.0
-1805.1,2365.6
-1802.9,2390.0
-1798.4,2413.6
-1793.7,2437.5
-1785.9,2459.8
-1777.1,2481.5
-1766.9,2503.0
-1755.8,2523.8
-1742.7,2543.7
-1727.7,2562.2
-1711.8,2579.9
-1695.7,2597.9
-1678.6,2615.3
-1661.2,2633.1
-1643.8,2651.0
-1626.2,2668.9
-1608.7,2687.0
-1591.2,2704.9
-1573.9,2722.6
-1557.1,2741.4
-1541.3,2760.9
-1526.6,2780.9
-1513.7,2802.2
-1503.4,2823.9
-1497.8,2847.0
-1495.3,2870.2
-1494.4,2892.8
-1497.5,2916.1
-1502.7,2938.6
-1511.7,2962.0
-1521.3,2984.5
-1531.6,3006.3
-1544.1,3028.9
-1556.0,3050.5
-1569.0,3072.6
-1582.0,3094.5
-1595.0,3116.6
-1608.1,3138.5
-1621.1,3160.5
-1633.3,3181.8
-1645.4,3203.1
-1658.4,3225.2
-1670.3,3246.6
-1683.2,3268.8
-1695.1,3290.3
-1707.9,3312.7
-1719.9,3334.1
-1731.9,3355.4
-1743.2,3376.1
-1755.2,3397.4
-1767.2,3418.8
-1779.2,3440.2
-1791.2,3461.7
-1803.1,3483.3
-1815.7,3505.7
-1828.5,3528.2
-1840.3,3549.8
-1853.2,3571.9
-1865.4,3593.1
-1878.7,3614.7
-1892.3,3636.0
-1905.3,3656.3
-1918.5,3676.2
-1931.7,3696.0
-1944.2,3714.9
-1957.6,3734.7
-1972.9,3753.8
-1988.1,3773.1
-2002.5,3791.6
-2017.7,3810.9
-2031.3,3828.6
-2045.7,3846.9
-2060.1,3865.4
-2074.6,3883.7
-2088.9,3902.2
-2103.3,3920.8
-2118.5,3940.0
-2132.8,3958.6
-2147.9,3977.9
-2162.3,3996.6
-2177.4,4015.8
-2192.1,4033.9
-2207.5,4052.9
-2222.1,4071.2
-2237.5,4090.3
-2251.0,4107.9
-2265.5,4126.2
-2278.8,4144.1
-2291.7,4162.7
-2304.8,4182.7
-2315.3,4202.2
-2324.3,4221.8
-2332.6,4242.4
-2339.4,4263.0
-2344.7,4283.4
-2349.8,4304.2
-2352.6,4324.4
-2355.8,4345.6
-2357.7,4366.7
-2360.3,4389.0
-2362.5,4411.5
-2364.7,4434.0
-2367.1,4456.4
-2368.3,4478.5
-2366.6,4500.3
-2363.2,4521.0
-2359.6,4541.6
-2353.9,4561.2
-2348.2,4580.8
-2340.7,4599.2
-2333.3,4617.3
-2324.1,4634.0
-2315.3,4652.1
-2298.9,4668.6
-2285.8,4684.9
-2271.2,4699.3
-2259.1,4714.1
-2245.4,4727.4
-2232.3,4739.9
-2218.6,4751.4
-2205.7,4761.9
-2193.1,4772.1
-2180.9,4781.7
-2168.7,4791.4
-2156.4,4801.1
-2144.9,4811.7
-2134.0,4823.3
-2123.2,4834.8
-2113.5,4846.7
-2104.3,4858.1
-2095.6,4868.8
-2088.5,4879.4
-2081.1,4888.4
-2075.8,4896.9
-2070.7,4903.1
-2067.2,4909.2
-2063.0,4914.4
