x,y
0.0,0.0
-4.0,8.3
-6.8,14.6
-9.2,19.4
-11.2,22.6
-11.9,23.6
-12.8,24.2
-12.8,24.1
-13.0,23.9
-13.1,23.7
-13.1,23.6
-13.2,23.5
-13.2,23.4
-13.3,23.4
-13.3,23.3
-13.4,23.2
-13.5,23.0
-13.5,23.0
-13.5,23.0
-14.4,23.7
-15.8,25.7
-16.0,27.5
-17.1,29.9
-17.4,33.8
-16.7,39.2
-14.2,45.5
-10.0,52.4
-4.9,60.8
0.7,70.1
8.9,79.1
17.5,88.9
26.3,99.1
36.3,108.8
47.3,118.3
57.1,128.0
66.9,137.4
77.0,145.3
85.7,153.0
94.0,160.2
102.3,167.4
111.7,174.1
120.1,181.4
130.4,187.5
139.4,193.5
148.1,199.2
156.7,204.7
163.3,211.1
166.5,218.6
163.4,228.7
152.7,237.2
140.9,241.7
128.2,244.8
114.9,246.9
99.4,249.7
84.8,251.9
70.2,254.0
54.4,256.3
37.5,259.1
19.8,262.9
2.7,267.3
-15.2,272.9
-32.9,278.9
-51.3,285.8
-70.3,293.8
-88.8,302.8
-107.0,312.3
-125.6,323.5
-143.4,335.9
-161.6,349.6
-179.3,364.6
-195.2,379.8
-211.6,396.9
-227.4,414.7
-242.4,434.0
-255.9,453.6
-267.8,473.5
-280.5,494.3
-290.5,515.2
-298.5,537.0
-306.2,559.6
-312.4,582.3
-317.1,605.3
-321.4,629.0
-324.4,652.5
-327.1,676.4
-329.9,700.4
-332.6,724.6
-335.3,748.6
-339.0,773.2
-341.8,797.2
-344.6,821.1
-347.5,844.8
-351.5,868.9
-354.7,892.1
-359.1,915.7
-364.7,939.5
-369.4,962.5
-374.1,985.4
-380.0,1008.6
-386.2,1031.2
-392.5,1053.8
-398.7,1076.5
-405.2,1098.8
-412.7,1121.5
-418.4,1142.7
-425.1,1164.7
-430.5,1186.5
-435.6,1208.8
-439.4,1230.9
-443.2,1253.3
-446.8,1275.8
-450.4,1298.5
-452.7,1320.9
-454.7,1344.0
-454.5,1366.2
-455.1,1389.3
-453.8,1411.2
-452.1,1433.5
-450.3,1456.3
-448.2,1479.4
-444.9,1502.4
-440.5,1524.8
-436.0,1547.6
-430.5,1569.8
-424.9,1592.4
-419.1,1614.9
-413.4,1637.4
-406.8,1659.1
-400.5,1680.5
-394.2,1701.7
-386.9,1722.4
-379.7,1743.1
-371.3,1763.5
-362.8,1784.0
-354.2,1804.7
-345.5,1825.6
-335.8,1845.8
-326.2,1866.0
-316.6,1886.2
-307.1,1906.1
-296.8,1925.2
-287.8,1944.4
-279.9,1963.9
-271.3,1982.2
-265.1,2001.4
-258.2,2019.1
-252.7,2036.9
-247.3,2054.5
-242.2,2071.6
-238.1,2089.2
-233.2,2106.0
-229.4,2123.2
-225.6,2140.3
-221.9,2157.2
-218.6,2173.6
-214.7,2188.7
-212.3,2203.6
-211.1,2218.5
-209.1,2232.9
-208.9,2248.4
-207.8,2263.2
-207.5,2278.8
-208.4,2294.9
-208.2,2310.5
-209.0,2326.6
-209.8,2342.6
-211.7,2359.1
-212.7,2374.8
-214.8,2391.1
-217.0,2407.0
-219.5,2422.6
-221.5,2436.6
-223.9,2450.1
-227.0,2462.4
-228.7,2472.5
-229.9,2481.4
-230.0,2489.9
-228.6,2498.6
-224.0,2506.3
-217.0,2513.4
-208.5,2520.7
-199.6,2528.8
-190.1,2538.0
-181.0,2548.5
-172.6,2560.3
-163.8,2572.6
-154.8,2585.0
-147.7,2598.8
-140.5,2612.9
-135.1,2628.3
-128.7,2643.2
-123.2,2658.8
-118.5,2675.2
-113.8,2691.7
-108.0,2707.7
-103.1,2724.5
-97.1,2740.8
-92.1,2757.7
-86.9,2775.0
-80.8,2791.5
-75.5,2809.0
-70.2,2826.3
-64.8,2844.0
-59.3,2861.7
-52.7,2879.1
-48.0,2897.6
-41.3,2915.3
-36.5,2934.1
-29.6,2951.9
-24.8,2970.7
-18.4,2987.7
-13.1,3005.2
-7.7,3022.8
-1.3,3039.9
4.3,3057.7
9.8,3075.4
15.2,3093.1
20.7,3110.8
26.1,3128.5
31.7,3146.4
37.1,3164.0
43.5,3180.9
48.7,3198.3
54.0,3215.7
60.4,3232.7
65.7,3250.2
71.2,3267.9
76.8,3285.7
82.3,3303.5
88.8,3320.8
94.3,3338.5
100.7,3355.5
108.1,3372.1
114.6,3389.3
122.0,3405.8
130.5,3421.8
139.8,3437.2
149.4,3452.7
159.8,3467.6
171.0,3481.8
182.1,3495.7
195.0,3508.0
207.6,3520.1
221.3,3531.6
235.8,3542.2
250.1,3552.6
264.7,3561.4
279.2,3569.8
294.3,3577.4
310.2,3583.7
324.6,3589.9
340.5,3594.2
355.0,3598.5
370.2,3601.6
384.0,3604.6
398.4,3606.7
412.8,3608.5
427.9,3609.3
443.8,3609.2
458.4,3609.4
472.9,3609.2
486.3,3609.4
500.6,3609.1
515.0,3608.7
528.1,3608.5
541.2,3608.3
554.2,3607.9
567.0,3607.3
579.8,3606.5
592.6,3605.8
604.4,3605.5
616.1,3605.3
627.5,3604.5
636.5,3604.2
645.0,3603.0
653.7,3602.2
662.4,3603.4
669.6,3608.7
676.6,3615.9
683.6,3625.1
690.7,3634.6
698.9,3643.8
705.8,3652.9
713.2,3660.8
719.2,3668.4
724.8,3675.3
729.8,3681.5
734.4,3686.7
738.4,3691.3
742.1,3695.0
745.6,3698.6
750.4,3702.3
755.8,3706.8
761.2,3711.5
766.8,3716.3
772.2,3720.8
777.0,3724.4
779.6,3728.6
781.8,3732.3
783.8,3735.4
784.5,3738.7
784.1,3742.4
783.6,3745.7
781.9,3749.6
779.2,3753.8
776.9,3758.5
771.9,3765.6
767.3,3773.2
761.8,3781.5
755.4,3790.5
749.3,3800.0
742.3,3810.2
734.5,3821.2
726.6,3832.1
717.7,3843.7
709.0,3855.3
701.2,3866.6
692.6,3878.4
684.9,3889.7
678.1,3900.2
672.2,3910.0
665.9,3919.3
660.5,3927.8
655.2,3936.4
650.1,3945.4
644.1,3955.1
638.4,3965.2
631.7,3975.8
623.0,3987.8
614.6,3999.9
605.0,4012.6
595.3,4025.0
584.6,4037.9
573.7,4050.5
561.9,4063.8
551.0,4076.4
539.0,4089.6
528.1,4102.1
516.2,4115.3
504.2,4128.3
492.2,4141.3
480.0,4154.0
467.6,4166.3
456.2,4178.1
445.6,4189.0
435.8,4199.1
426.0,4209.1
417.1,4218.4
407.4,4228.4
398.4,4237.5
390.3,4246.0
381.4,4255.1
372.4,4264.4
362.6,4274.3
352.8,4284.3
343.1,4294.4
331.4,4305.9
320.9,4316.8
310.5,4328.2
299.3,4340.2
289.3,4352.2
279.8,4364.6
270.4,4377.7
261.6,4391.4
253.3,4406.0
246.2,4420.7
239.6,4436.0
233.4,4451.9
226.6,4469.3
221.4,4486.9
216.5,4505.0
211.9,4523.6
206.6,4543.2
202.1,4562.0
196.6,4581.5
190.9,4600.5
184.8,4619.0
177.6,4637.6
169.9,4655.6
160.9,4673.7
150.4,4691.2
139.3,4708.0
126.8,4724.6
112.7,4741.0
99.2,4755.9
85.1,4769.9
69.7,4783.9
54.1,4797.7
38.5,4811.5
23.0,4825.4
6.4,4839.8
-9.1,4853.8
-25.6,4868.2
-41.1,4882.1
-57.6,4896.5
-74.1,4911.0
-90.7,4925.3
-106.4,4939.1
-122.8,4953.7
-140.2,4968.8
-156.6,4983.7
-173.9,4999.0
-191.3,5014.1
-208.8,5029.4
-227.3,5045.0
-245.0,5059.8
-262.8,5074.3
-281.0,5088.3
-300.3,5102.5
-318.7,5116.3
-338.1,5130.6
-356.3,5144.4
-374.9,5157.9
-394.4,5171.6
-414.1,5185.3
-433.7,5199.2
-452.2,5212.8
-470.6,5226.3
-490.2,5240.2
-509.1,5252.9
-527.8,5266.0
-546.4,5279.4
-563.8,5294.7
-579.3,5310.7
-593.5,5329.0
-605.6,5348.6
-615.6,5369.4
-623.8,5391.0
-629.8,5411.8
-634.1,5431.0
-638.2,5448.1
-640.4,5461.9
-641.6,5472.8
-643.0,5481.5
-643.6,5487.0
-644.1,5490.5
-643.3,5491.8
-643.0,5492.3
-643.0,5492.3
-643.1,5492.1
-643.3,5491.8
-643.5,5491.6
-643.5,5491.4
-643.7,5491.1
-642.8,5490.4
-642.9,5490.3
-643.6,5491.2
-643.7,5493.4
-643.6,5497.8
-645.0,5504.1
-646.0,5511.1
-647.4,5519.6
-650.2,5530.0
-652.9,5540.9
-656.4,5552.5
-660.7,5564.9
-665.8,5578.3
-670.9,5591.6
-678.1,5605.9
-685.4,5619.9
-693.8,5634.7
-702.0,5649.6
-710.2,5664.4
-719.5,5679.6
-728.0,5694.1
-736.5,5708.4
-745.2,5722.4
-754.1,5736.2
-762.0,5749.3
-770.9,5763.0
-780.8,5777.4
-789.5,5791.1
-798.2,5805.3
-807.7,5820.2
-817.2,5835.2
-827.6,5850.7
-837.1,5865.7
-847.5,5881.4
-858.9,5897.7
-869.2,5913.5
-880.3,5930.1
-891.2,5947.4
-901.9,5964.6
-912.7,5982.1
-923.3,5999.6
-934.0,6017.0
-944.9,6034.0
-956.1,6050.5
-967.7,6066.5
-980.6,6082.5
-993.8,6098.1
-1006.8,6113.8
-1019.6,6129.8
-1033.4,6146.7
-1046.0,6163.0
-1060.8,6180.3
-1074.7,6197.0
-1088.6,6213.4
-1102.9,6229.5
-1117.4,6245.0
-1132.4,6259.8
-1148.0,6273.5
-1164.3,6286.1
-1181.0,6297.8
-1198.4,6308.7
-1215.4,6318.0
-1232.8,6326.7
-1250.4,6334.9
-1267.1,6342.3
-1283.7,6350.0
-1298.3,6356.6
-1312.8,6363.3
-1325.1,6369.3
-1334.0,6376.1
-1341.9,6384.9
-1348.1,6394.2
-1355.0,6404.6
-1361.7,6415.3
