x,y
0.0,0.0
0.0,0.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.6,2.2
-0.7,2.2
-0.8,2.1
-1.1,3.2
-1.1,3.2
-1.2,3.2
-1.2,3.2
-1.4,4.3
-1.4,4.3
-1.5,4.3
-1.5,4.3
-1.5,4.3
-1.5,4.3
-1.5,4.3
-1.5,4.3
-1.5,4.3
-1.4,3.2
-1.4,3.2
-1.4,3.2
-1.4,3.2
-1.4,3.2
-1.4,3.2
-1.4,3.2
-1.4,3.2
-1.4,3.2
-1.4,3.2
-1.4,3.2
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.4,2.1
-1.9,-0.2
-3.3,-2.7
-4.6,-7.3
-5.0,-13.1
-4.2,-18.6
-1.3,-23.9
3.9,-30.0
11.0,-34.7
19.2,-40.5
28.0,-47.2
37.4,-53.9
48.0,-61.6
59.4,-70.3
71.2,-79.0
83.4,-88.8
95.7,-98.6
108.1,-108.3
121.1,-120.3
134.3,-131.1
147.8,-141.9
161.1,-152.7
174.7,-163.4
188.8,-175.3
202.8,-186.0
216.5,-196.7
230.3,-207.4
244.0,-218.2
257.9,-230.1
271.7,-240.8
285.4,-251.5
299.2,-262.3
312.9,-273.0
326.5,-283.7
340.2,-294.4
354.1,-306.4
367.4,-316.0
381.2,-327.9
394.7,-337.5
408.4,-349.3
421.7,-360.2
434.9,-369.8
447.9,-380.6
460.6,-390.4
472.7,-400.2
484.1,-410.1
494.7,-420.1
504.2,-431.4
512.8,-442.7
520.8,-454.1
528.2,-465.7
535.5,-476.1
542.5,-486.7
549.3,-497.1
555.8,-507.6
562.0,-517.0
567.8,-525.3
573.2,-534.9
577.4,-543.4
579.8,-550.9
580.8,-558.7
580.4,-567.9
579.8,-577.1
580.6,-586.1
584.0,-594.7
590.5,-604.0
598.3,-613.3
606.4,-622.4
614.9,-632.7
622.0,-644.2
628.5,-658.2
634.6,-672.3
641.1,-687.4
647.8,-703.7
654.6,-718.8
661.4,-735.1
668.2,-751.3
676.1,-768.6
683.8,-785.8
691.2,-802.1
698.0,-817.2
704.1,-830.0
709.6,-840.6
714.3,-850.3
718.1,-857.6
720.9,-863.0
722.6,-866.1
723.8,-868.2
724.1,-869.3
724.1,-869.3
724.0,-869.3
723.8,-868.2
723.7,-868.2
723.5,-868.2
723.4,-868.2
