x,y
0.0,0.0
0.0,-0.4
0.0,-0.4
-1.1,-0.3
-1.1,-0.2
-1.1,-0.1
-1.1,-0.1
-1.1,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.2
-36.6,-5.8
-36.6,-5.8
-36.6,-5.6
-37.9,-5.6
-37.9,-5.5
-37.9,-5.5
-37.9,-5.3
-37.9,-5.2
-37.9,-5.2
-37.9,-5.1
-37.9,-5.1
-37.9,-5.1
-37.9,-5.5
-38.9,-5.9
-38.9,-6.2
-38.9,-6.5
-38.9,-6.8
-38.9,-6.9
-38.9,-7.1
-38.9,-7.1
-38.9,-7.4
-38.9,-7.5
-38.9,-7.6
-38.9,-7.6
-38.9,-7.7
-38.9,-7.8
-38.9,-7.8
-38.9,-7.9
-38.9,-7.9
-38.9,-8.0
-38.9,-8.0
-38.9,-8.2
-38.9,-8.2
-38.9,-8.2
-38.9,-8.2
-38.9,-8.2
-38.9,-8.4
-40.0,-9.2
-41.1,-11.3
-42.2,-14.7
-44.4,-19.0
-46.5,-23.9
-48.7,-29.2
-52.1,-35.1
-55.3,-41.3
-60.9,-48.8
-65.3,-57.0
-70.8,-65.6
-77.5,-75.3
-87.5,-90.1
-94.2,-98.5
-99.8,-107.2
-105.2,-115.3
-109.7,-122.4
-114.1,-128.9
-117.4,-134.8
-121.8,-140.4
-125.1,-145.5
-128.5,-150.3
-131.8,-154.5
-135.1,-158.5
-137.2,-162.2
-140.6,-165.5
-142.8,-167.9
-143.9,-169.5
-143.9,-170.5
-145.0,-170.9
-145.0,-171.0
-145.0,-170.9
-145.0,-170.8
-143.9,-170.7
-143.9,-170.6
-143.9,-170.5
-143.9,-170.4
-143.9,-170.4
-143.9,-170.2
-143.9,-170.2
-143.9,-170.2
-143.9,-170.0
-143.9,-170.0
-143.9,-169.9
-143.9,-169.9
-143.9,-169.9
-143.9,-169.9
-143.9,-169.7
-143.9,-169.7
-143.9,-170.2
-145.0,-171.7
-147.2,-174.6
-150.5,-178.1
-152.8,-181.5
-156.1,-185.1
-158.3,-188.6
-161.6,-192.2
-165.0,-196.1
-168.2,-200.7
-172.6,-205.3
-176.0,-209.4
-178.2,-213.1
-181.5,-216.8
-184.8,-220.4
-188.2,-224.2
-190.4,-227.6
-193.7,-230.9
-195.9,-234.4
-199.2,-237.7
-201.4,-241.1
-203.6,-244.2
-206.9,-247.2
-209.1,-250.1
-211.3,-252.5
-212.4,-254.2
-213.5,-255.0
-213.5,-255.3
-213.5,-255.2
-213.5,-255.2
-213.5,-255.2
-213.5,-255.0
-213.5,-255.0
-213.5,-254.9
-213.5,-254.9
-213.5,-254.9
-213.5,-254.9
-213.5,-254.8
-213.5,-254.8
-213.5,-254.8
-213.5,-254.7
-212.4,-254.7
-212.4,-254.7
-212.4,-254.7
-212.4,-254.6
-212.4,-254.6
-212.4,-254.6
-212.4,-254.5
-212.4,-254.5
-212.4,-254.7
-213.5,-255.2
-213.5,-255.8
-214.6,-256.4
-215.7,-257.7
-218.0,-260.2
-221.3,-263.9
-224.6,-267.7
-227.9,-271.3
-230.2,-274.7
-233.5,-278.1
-236.8,-282.2
-241.2,-287.1
-244.5,-292.0
-248.9,-296.2
-251.1,-299.8
-253.4,-301.9
-253.4,-302.6
-253.4,-302.7
-253.4,-302.7
-254.5,-303.4
-255.6,-305.2
-257.8,-307.9
-261.1,-311.1
-263.3,-314.3
-265.5,-317.2
-267.8,-319.6
-270.0,-321.8
-271.1,-324.0
-273.3,-325.9
-274.4,-327.8
-275.4,-329.5
-276.5,-330.7
-277.6,-331.3
-277.6,-331.6
-277.6,-331.6
-277.6,-331.6
-277.6,-331.6
-277.6,-331.4
-277.6,-331.4
-277.6,-331.4
-277.6,-331.4
-277.6,-331.4
-277.6,-331.4
-277.6,-331.4
-277.6,-331.3
-277.6,-331.3
-277.6,-331.3
-277.6,-331.3
-276.5,-331.3
-276.5,-331.3
-276.5,-331.3
-276.5,-331.3
-276.5,-331.3
-276.5,-331.3
-276.5,-331.3
-277.6,-331.6
-277.6,-332.9
-279.8,-335.0
-282.0,-337.1
-283.1,-339.1
-285.4,-341.5
-288.7,-344.8
-292.0,-348.8
-295.3,-352.3
-299.8,-355.5
-304.2,-360.1
-309.8,-365.4
-314.2,-371.0
-317.6,-375.7
-322.0,-380.0
-324.2,-384.0
-327.4,-387.5
-329.7,-390.6
-331.9,-393.0
-334.1,-395.0
-335.2,-397.1
-337.4,-399.3
-339.6,-401.8
-340.7,-403.9
-342.9,-406.0
-345.2,-408.0
-346.3,-410.3
-348.5,-412.6
-350.7,-414.6
-351.8,-416.6
-354.0,-418.7
-355.1,-420.9
-357.3,-423.2
-358.4,-425.3
-360.7,-427.2
-361.7,-429.5
-365.1,-432.3
-367.2,-435.3
-369.4,-438.4
-371.6,-441.7
-375.0,-444.9
-377.2,-448.3
-380.5,-451.9
-382.7,-455.6
-386.0,-459.1
-389.4,-463.1
-392.6,-467.2
-394.8,-470.9
-397.0,-473.9
-399.2,-476.2
-400.4,-477.4
-400.4,-477.8
-400.4,-478.0
-400.4,-477.8
-400.4,-477.8
-400.4,-477.8
-400.4,-477.8
-400.4,-477.8
-400.4,-478.3
-402.6,-480.2
-404.8,-482.9
-407.0,-485.7
-409.2,-488.7
-412.5,-492.2
-414.8,-496.3
-418.0,-500.4
-421.3,-504.6
-424.6,-508.4
-426.9,-511.5
-429.1,-514.0
-431.3,-516.4
-433.5,-519.3
-435.7,-522.5
-437.9,-526.0
-441.3,-529.3
-443.5,-532.7
-446.8,-536.2
-449.0,-539.7
-452.2,-542.9
-453.3,-545.8
-455.6,-548.1
-457.8,-550.1
-458.9,-551.9
-461.1,-554.0
-462.2,-555.9
-464.4,-558.0
-465.5,-560.3
-467.7,-562.4
-468.8,-564.7
-471.1,-567.1
-472.2,-569.3
-473.3,-571.4
-475.5,-573.1
-475.5,-573.8
-475.5,-573.9
-475.5,-573.9
-475.5,-573.9
-475.5,-573.9
-475.5,-573.8
-475.5,-573.8
-475.5,-573.9
-475.4,-574.7
-476.5,-576.7
-478.7,-580.0
-480.9,-583.3
-483.1,-586.5
-485.4,-589.8
-487.6,-593.9
-488.6,-598.0
-491.9,-602.5
-494.1,-607.5
-497.4,-613.3
-499.6,-619.6
-502.9,-626.0
-506.1,-632.0
-508.4,-637.9
-511.7,-643.4
-513.8,-648.5
-516.0,-652.9
-517.1,-656.1
-518.3,-658.2
-518.2,-659.1
-518.2,-659.3
-518.2,-659.3
-518.2,-659.3
-518.2,-659.3
-518.2,-659.3
-518.2,-659.3
-518.2,-659.3
-518.2,-659.2
-518.2,-659.2
-518.2,-659.2
-518.2,-659.1
-518.2,-659.1
-518.2,-659.1
-518.2,-659.0
-518.2,-659.0
-518.2,-659.0
-518.3,-658.9
-518.3,-658.9
-518.3,-658.9
-518.3,-658.9
-518.3,-658.9
-518.3,-658.7
-518.3,-658.7
-518.3,-658.7
-518.3,-658.9
-519.4,-659.8
-520.4,-662.5
-522.6,-666.9
-523.7,-672.0
-524.7,-677.9
-524.6,-686.5
-523.4,-694.2
-521.1,-701.6
-518.7,-709.5
-516.4,-716.9
-517.4,-724.4
-518.5,-731.4
-521.8,-737.8
-525.1,-742.8
-528.4,-746.8
-530.6,-749.8
-531.7,-751.4
-532.9,-751.6
-535.1,-752.9
-537.3,-756.8
-540.6,-759.9
-542.7,-763.3
-545.0,-764.8
-551.7,-766.1
-560.7,-767.9
-568.6,-768.8
-575.4,-768.3
-582.1,-766.0
-590.0,-761.9
-595.7,-756.7
-601.4,-751.1
-608.1,-746.7
-614.9,-744.0
-621.7,-743.5
-630.7,-744.2
-639.7,-745.5
-649.8,-747.1
-661.1,-748.7
-672.4,-750.5
-684.7,-752.4
-697.1,-754.5
-710.7,-756.7
-724.2,-758.9
-737.8,-761.1
-751.3,-763.3
-764.9,-765.5
-777.3,-767.6
-790.8,-769.7
-803.2,-771.9
-816.8,-773.9
-829.2,-776.4
-841.6,-779.0
-852.7,-782.3
-866.3,-786.3
-877.5,-790.7
-889.9,-795.6
-900.0,-800.7
-910.1,-805.9
-920.3,-811.0
-928.1,-815.6
-935.9,-819.8
-941.4,-823.4
-946.0,-826.1
-948.2,-828.1
-950.4,-829.5
-951.5,-830.4
-951.5,-831.0
-952.6,-831.5
-952.6,-832.0
-952.6,-832.2
-952.6,-832.3
-952.6,-832.2
-952.6,-832.3
-952.6,-832.4
-952.6,-832.6
-952.6,-832.7
-952.6,-833.0
-954.8,-834.0
-955.9,-835.2
-955.9,-836.2
