x,y
0.0,0.0
12.7,6.4
25.4,11.6
38.5,18.0
51.4,24.3
64.4,30.7
77.4,35.9
90.7,42.2
104.0,48.6
116.9,55.0
129.9,60.2
142.8,66.6
155.6,71.7
168.5,78.2
181.5,83.3
194.6,88.5
208.3,94.8
222.1,101.1
236.1,107.4
250.3,113.6
265.0,119.7
279.8,125.8
294.2,132.0
308.7,138.2
322.9,143.3
337.2,149.4
351.3,154.5
365.2,159.6
379.2,164.8
392.9,169.9
406.5,176.1
420.0,182.4
433.2,188.8
446.0,195.1
458.5,201.5
470.6,208.1
482.3,215.7
494.0,223.4
505.0,231.1
515.7,238.9
525.9,246.7
535.5,254.6
544.3,261.5
551.9,268.5
559.3,275.5
566.7,279.1
574.9,280.4
583.8,282.7
592.9,286.0
602.2,289.5
611.4,293.9
620.4,298.5
629.2,304.3
637.6,308.8
645.7,314.7
652.4,318.3
658.1,322.2
662.4,325.0
666.2,327.9
669.9,329.7
673.1,331.6
675.6,333.6
678.6,334.3
683.4,334.8
689.7,335.2
696.9,333.2
705.2,329.8
713.7,324.2
723.0,318.5
732.9,311.6
743.5,304.5
754.3,297.5
765.0,289.3
775.5,281.2
785.5,273.1
795.3,263.9
804.8,254.7
814.1,245.6
823.1,236.6
831.8,227.5
840.2,219.6
847.6,211.9
852.9,205.5
852.9,197.6
850.3,189.9
846.6,183.7
842.2,177.4
837.4,168.9
832.8,160.4
828.0,150.8
823.4,140.0
818.6,129.2
814.1,119.5
809.9,108.8
806.0,97.8
803.0,89.1
800.4,80.4
798.5,73.8
796.6,66.1
794.9,58.4
793.5,50.7
792.0,40.6
790.9,30.5
790.1,19.2
789.3,9.1
788.2,-2.1
787.4,-11.1
786.4,-20.0
785.3,-27.8
784.5,-35.7
783.4,-43.4
782.2,-53.5
781.0,-63.6
779.9,-73.6
778.6,-84.9
777.3,-96.1
776.0,-107.3
775.0,-117.4
773.9,-126.4
773.0,-134.2
772.3,-141.9
771.0,-152.1
769.5,-162.1
767.5,-173.2
765.3,-185.5
763.2,-197.6
760.6,-211.1
758.4,-222.1
756.1,-233.2
753.8,-244.3
752.5,-252.0
752.3,-257.7
754.2,-261.3
757.0,-262.8
759.5,-264.2
762.2,-264.5
764.8,-264.9
766.4,-265.1
766.8,-265.1
767.0,-264.0
767.0,-264.0
766.8,-264.0
766.8,-264.0
766.8,-264.0
766.8,-264.0
767.0,-262.9
767.0,-262.9
767.0,-262.9
766.8,-262.9
766.8,-262.9
766.8,-262.9
766.7,-264.0
766.7,-264.0
766.6,-264.0
766.6,-264.0
766.6,-264.0
766.6,-264.0
766.6,-264.0
766.6,-264.0
766.6,-264.0
766.6,-264.0
766.5,-264.0
766.3,-263.9
766.2,-263.9
765.9,-265.0
765.7,-265.0
765.6,-265.0
765.5,-265.0
765.4,-264.9
765.3,-264.9
765.2,-264.9
765.1,-264.9
765.1,-264.9
765.0,-264.9
764.8,-264.9
764.8,-264.9
764.8,-264.9
764.8,-264.9
764.6,-266.0
764.6,-266.0
764.6,-266.0
764.6,-266.0
764.6,-266.0
764.6,-266.0
764.6,-266.0
764.6,-266.0
764.6,-266.0
764.6,-266.0
764.6,-266.0
