x,y
0.0,0.0
-11.0,-8.5
-23.1,-17.9
-35.3,-27.5
-48.2,-37.4
-60.9,-47.2
-72.6,-56.4
-83.2,-63.1
-89.8,-69.8
-95.4,-78.3
-110.7,-73.0
-107.0,-75.8
-82.1,-97.2
-95.5,-83.1
-76.4,-98.6
-74.2,-96.9
-55.0,-105.1
-51.1,-103.4
-41.4,-104.5
-25.2,-112.0
-10.3,-116.2
5.2,-118.5
18.8,-126.6
32.8,-134.3
46.8,-149.4
59.2,-160.0
72.2,-171.3
84.9,-183.0
98.0,-194.4
110.7,-206.1
123.8,-218.9
136.1,-231.0
148.2,-243.0
161.8,-256.9
173.7,-269.2
186.7,-282.2
198.4,-293.1
210.7,-303.6
224.8,-312.8
236.5,-319.5
250.7,-327.1
266.1,-335.3
281.4,-343.6
295.6,-351.2
308.8,-359.6
320.0,-368.0
329.2,-378.0
337.2,-390.5
340.0,-399.7
353.6,-419.5
359.4,-433.7
360.3,-447.3
369.9,-465.7
380.1,-483.7
384.7,-495.9
406.9,-519.3
408.8,-526.3
420.5,-538.7
434.7,-553.7
448.4,-567.5
463.8,-582.9
478.4,-597.5
492.7,-612.3
506.2,-626.3
520.8,-640.9
543.6,-658.0
554.6,-673.8
566.6,-687.6
578.6,-701.2
590.6,-713.5
603.4,-726.5
616.9,-740.5
630.2,-754.6
643.4,-768.8
657.1,-782.7
670.7,-795.2
684.2,-806.2
696.6,-815.3
708.7,-824.4
718.2,-831.3
725.1,-836.0
731.4,-841.0
736.5,-848.4
739.7,-860.3
741.0,-875.1
742.4,-888.2
744.2,-901.2
747.6,-915.7
752.6,-930.4
759.7,-945.1
768.4,-959.9
776.6,-973.5
786.0,-987.8
796.3,-1002.8
806.5,-1017.9
815.4,-1032.5
817.1,-1035.4
825.8,-1050.2
835.2,-1065.8
844.5,-1081.7
855.3,-1099.3
866.1,-1116.8
876.0,-1133.5
886.8,-1151.1
897.3,-1168.8
907.8,-1186.6
917.4,-1203.6
927.0,-1220.6
936.7,-1237.6
946.2,-1254.7
955.1,-1270.6
964.1,-1286.6
973.0,-1302.8
981.8,-1319.0
991.1,-1336.2
1000.4,-1353.6
1009.5,-1370.8
1018.6,-1388.3
1027.6,-1405.7
1036.8,-1423.1
1046.1,-1440.2
1054.9,-1456.5
1064.0,-1472.4
1072.7,-1487.1
1081.5,-1500.4
1091.9,-1513.9
1102.8,-1525.4
1114.8,-1536.2
1127.5,-1546.5
1140.2,-1556.7
1153.6,-1567.8
1165.7,-1578.5
1177.3,-1589.6
1188.8,-1602.2
1200.1,-1615.0
1210.9,-1628.2
1221.7,-1641.3
1231.3,-1654.0
1240.9,-1666.6
1250.5,-1679.2
1260.0,-1691.9
1269.0,-1703.5
1278.0,-1715.2
1287.4,-1726.5
1295.6,-1735.8
1303.2,-1744.3
1310.1,-1753.1
1315.1,-1760.7
1320.0,-1768.3
1323.5,-1774.1
1327.7,-1780.8
1333.1,-1788.0
1339.0,-1794.8
1345.7,-1802.4
1352.4,-1810.1
1359.7,-1820.1
1367.0,-1831.6
1374.1,-1843.3
1380.8,-1855.3
1388.6,-1869.3
1396.9,-1884.5
1404.5,-1898.6
1413.1,-1913.4
1422.6,-1927.7
1432.3,-1941.7
1442.2,-1955.4
1450.8,-1967.3
1458.1,-1977.4
1464.3,-1986.9
1468.4,-1996.7
1470.8,-2007.6
1471.8,-2019.7
1472.5,-2033.4
1473.4,-2047.1
1475.2,-2061.5
1477.6,-2076.8
1480.2,-2092.1
1483.8,-2109.2
1487.0,-2125.4
1491.1,-2142.5
1495.1,-2159.4
1498.9,-2176.5
1502.7,-2193.7
1507.8,-2212.8
1512.0,-2231.1
1516.1,-2249.4
1520.8,-2268.8
1524.8,-2287.3
1528.7,-2305.9
1533.3,-2325.3
1537.4,-2343.7
1541.8,-2361.8
1547.1,-2380.8
1552.2,-2399.8
1557.1,-2419.0
1561.8,-2438.3
1567.2,-2458.7
1572.0,-2477.9
1576.9,-2497.2
1581.1,-2515.5
1585.5,-2533.6
1590.2,-2551.6
1595.9,-2570.2
1600.6,-2586.6
1605.8,-2602.7
1609.9,-2616.8
1612.7,-2628.8
1614.9,-2638.6
1616.6,-2645.7
1617.6,-2649.3
1619.2,-2652.2
1621.7,-2654.5
1626.3,-2656.6
1632.9,-2658.6
1641.3,-2660.7
1651.0,-2663.1
1661.0,-2665.3
1672.0,-2668.3
1683.4,-2670.8
1695.8,-2674.1
1708.3,-2677.3
1721.5,-2681.3
1734.2,-2685.6
1746.1,-2690.7
1758.2,-2697.2
1770.8,-2704.6
1783.4,-2712.0
1797.0,-2720.0
1809.7,-2725.9
1823.3,-2732.7
1836.9,-2739.3
1851.4,-2746.6
1865.5,-2752.9
1880.6,-2759.9
1895.7,-2765.3
1911.3,-2771.9
1926.2,-2779.0
1940.4,-2786.5
1955.0,-2795.3
1969.5,-2805.6
1982.7,-2815.5
1996.0,-2826.8
2008.6,-2837.1
2022.1,-2849.6
2034.7,-2862.8
2047.2,-2876.1
2059.0,-2888.4
2071.4,-2901.8
2082.9,-2914.4
2095.0,-2928.0
2105.7,-2939.7
2117.5,-2952.2
2129.6,-2964.3
2142.4,-2975.9
2155.0,-2986.2
2168.9,-2995.5
2183.3,-3004.4
2197.3,-3012.2
2208.8,-3020.5
2219.4,-3029.4
2228.2,-3038.3
2237.7,-3049.5
2246.2,-3061.5
2256.2,-3075.3
2267.2,-3089.7
2279.2,-3104.9
2291.1,-3120.1
2303.0,-3135.4
2314.2,-3149.7
2324.2,-3162.0
2335.3,-3173.4
2348.2,-3183.5
2362.9,-3193.7
2375.4,-3201.2
2388.2,-3208.5
2401.4,-3216.7
2413.2,-3223.3
2424.7,-3231.7
2434.9,-3240.9
2443.4,-3250.0
2450.8,-3261.5
2457.6,-3274.9
2463.1,-3289.2
2468.8,-3304.9
2474.5,-3320.6
2479.7,-3335.1
2486.0,-3348.9
2490.2,-3357.1
2496.8,-3363.2
2504.3,-3366.0
2514.4,-3368.2
2526.4,-3371.7
2539.6,-3375.8
2552.9,-3379.8
2566.7,-3384.8
2581.7,-3391.8
2596.6,-3399.0
2611.7,-3407.3
2626.6,-3415.9
2641.2,-3424.7
2655.9,-3434.8
2670.1,-3445.3
2683.6,-3456.4
2696.1,-3466.7
2708.8,-3478.3
2722.1,-3491.2
2733.1,-3502.6
2744.3,-3515.4
2755.0,-3528.7
2764.7,-3541.2
2774.6,-3555.0
2783.2,-3568.5
2791.8,-3583.3
2799.0,-3597.8
2804.5,-3612.2
2808.2,-3626.5
2810.6,-3641.9
2810.5,-3660.7
2807.7,-3675.7
2805.4,-3693.3
2802.8,-3709.6
2797.7,-3725.1
2792.1,-3740.9
2789.2,-3758.9
2785.4,-3776.4
2782.0,-3794.7
2779.2,-3812.7
2775.6,-3830.0
2772.4,-3846.7
2769.8,-3863.2
2767.9,-3878.9
2766.1,-3891.8
2763.4,-3901.0
2761.8,-3909.3
2760.3,-3916.2
2759.2,-3924.2
2759.5,-3933.9
2760.6,-3943.0
2764.9,-3952.5
2771.0,-3962.2
2777.4,-3971.4
2783.9,-3980.6
2789.7,-3988.9
2795.6,-3997.2
2800.9,-4004.5
2806.9,-4012.8
2813.6,-4021.9
2819.4,-4030.1
2826.7,-4040.2
2833.2,-4049.4
2840.5,-4059.4
2846.5,-4067.6
2852.5,-4075.9
2857.8,-4083.1
2863.8,-4091.4
2869.6,-4099.7
2875.6,-4107.8
2882.1,-4117.1
2887.8,-4125.4
2893.6,-4133.8
2899.6,-4141.9
2905.8,-4149.9
2911.2,-4157.2
2917.3,-4165.3
2923.1,-4173.6
2930.0,-4182.6
2937.3,-4191.2
2946.3,-4199.9
2955.7,-4206.9
2967.4,-4215.1
2978.8,-4221.9
2991.0,-4229.6
3003.2,-4237.4
3016.4,-4245.8
3028.9,-4253.2
3041.5,-4260.7
3054.7,-4269.0
3066.2,-4275.8
3078.5,-4283.5
3090.7,-4291.2
3102.8,-4299.0
3114.8,-4307.0
3126.8,-4314.8
3139.2,-4322.3
3151.4,-4330.1
3164.6,-4338.4
3177.1,-4345.9
3189.4,-4353.6
3201.8,-4361.2
3213.9,-4368.9
3223.9,-4375.3
3233.4,-4382.3
3240.0,-4387.3
3244.2,-4391.0
3246.5,-4393.4
3247.3,-4394.3
3247.2,-4394.4
3246.4,-4393.5
3247.7,-4395.5
3248.6,-4397.6
3250.8,-4401.5
3253.3,-4405.3
3257.2,-4410.7
3262.0,-4417.0
3267.0,-4423.0
3272.7,-4430.0
3280.0,-4438.6
3287.6,-4447.0
3295.9,-4456.3
3304.5,-4466.9
3313.1,-4477.3
3323.9,-4489.1
3332.6,-4499.3
3342.2,-4510.6
3351.8,-4520.4
3361.4,-4530.0
3372.5,-4541.5
3382.8,-4552.1
3393.0,-4562.8
3402.5,-4572.6
3411.1,-4581.7
3418.8,-4590.1
3425.8,-4597.4
3431.2,-4603.2
3435.2,-4608.7
3436.2,-4616.4
3434.3,-4623.6
3434.3,-4633.6
3432.8,-4641.9
3431.7,-4649.7
3430.5,-4657.8
3428.8,-4666.2
3426.5,-4675.2
3424.3,-4685.5
3422.6,-4696.7
3420.3,-4707.2
3418.7,-4716.9
3417.8,-4726.2
3415.9,-4734.7
3414.4,-4744.5
3412.7,-4755.8
3410.2,-4767.8
3407.5,-4779.9
3404.8,-4792.0
3402.4,-4805.3
3399.2,-4817.8
3396.5,-4829.8
3395.1,-4840.9
3393.7,-4850.7
3391.0,-4858.4
3388.9,-4867.2
3387.2,-4877.0
3386.4,-4887.5
3384.5,-4897.7
3383.0,-4908.8
3381.3,-4920.1
3379.9,-4931.3
3377.9,-4941.4
3376.9,-4952.1
3374.8,-4960.9
3373.2,-4970.7
3372.0,-4980.1
3370.5,-4988.5
3370.0,-4997.4
3369.5,-5006.3
3370.2,-5017.2
3370.9,-5028.0
3372.1,-5040.0
3373.6,-5051.8
3376.2,-5064.0
3378.3,-5075.2
3380.2,-5085.1
3382.4,-5094.9
3384.9,-5104.3
3386.7,-5112.8
3388.4,-5121.6
3390.1,-5130.2
3391.8,-5138.8
3392.5,-5145.4
3393.3,-5151.8
3394.3,-5159.6
3395.2,-5167.4
3398.1,-5176.6
3402.5,-5187.5
3406.2,-5197.5
3411.3,-5209.3
3415.8,-5221.5
3420.8,-5234.8
3426.1,-5249.3
3431.8,-5265.0
3437.3,-5280.8
3442.5,-5296.9
3449.0,-5314.9
3454.8,-5331.8
3461.6,-5349.6
3469.7,-5367.8
3479.2,-5386.3
3489.4,-5404.4
3501.0,-5422.7
3513.4,-5439.0
3527.9,-5455.1
3543.3,-5470.7
3558.7,-5484.6
3574.9,-5497.9
3592.2,-5510.5
3610.0,-5521.0
3629.0,-5529.4
3649.4,-5536.6
3670.8,-5541.6
3693.5,-5545.7
3716.3,-5548.2
3740.7,-5550.9
3764.4,-5552.7
3788.3,-5554.4
3812.0,-5556.1
3835.7,-5558.0
3859.2,-5560.0
3883.1,-5563.0
3906.8,-5567.7
3930.4,-5574.0
3954.7,-5582.6
3979.4,-5592.4
4003.6,-5601.1
4029.1,-5611.6
4053.9,-5621.3
4079.8,-5631.7
4104.7,-5641.2
4130.7,-5651.5
4156.3,-5662.0
4181.8,-5672.6
4207.2,-5683.3
4231.5,-5693.4
4256.4,-5704.5
4280.6,-5714.5
4304.6,-5724.9
4328.9,-5736.4
4351.7,-5746.2
4375.7,-5757.9
4398.3,-5767.9
4421.5,-5778.7
4444.8,-5789.5
4468.3,-5800.2
4492.0,-5810.9
4515.8,-5821.2
4539.3,-5830.4
4563.4,-5839.3
4587.9,-5847.7
4612.1,-5854.9
4636.9,-5861.6
4662.1,-5868.2
4686.3,-5872.5
4711.3,-5877.7
4736.1,-5881.6
4760.5,-5884.3
4785.1,-5886.8
4809.4,-5888.1
4834.6,-5890.3
4859.1,-5891.5
4883.9,-5892.5
4908.7,-5893.6
4934.4,-5895.3
4959.2,-5896.2
4984.9,-5898.0
5010.7,-5899.6
5036.4,-5901.5
5061.4,-5902.2
5087.9,-5904.8
5113.7,-5906.4
5138.9,-5907.2
5165.4,-5909.7
5192.2,-5910.6
5218.4,-5912.1
5244.0,-5913.8
5270.7,-5916.3
5296.6,-5917.8
5322.6,-5919.3
5348.6,-5920.9
5374.5,-5922.5
5400.3,-5924.1
5425.4,-5924.9
5451.4,-5926.4
5477.2,-5928.1
5502.9,-5929.8
5528.4,-5931.7
5553.6,-5932.4
5579.4,-5934.0
5605.3,-5935.7
5631.7,-5938.2
5658.2,-5940.9
5684.6,-5943.6
5710.8,-5946.4
5736.9,-5949.2
5763.8,-5952.9
5790.0,-5955.7
5817.1,-5959.4
5843.8,-5963.2
5869.6,-5966.4
5896.0,-5970.4
5921.7,-5973.7
5946.7,-5976.0
5972.2,-5979.4
5996.8,-5981.9
6021.7,-5985.7
6044.8,-5988.0
6067.5,-5990.5
6088.9,-5992.7
6110.4,-5996.2
6129.8,-5998.3
6149.8,-6003.0
6169.6,-6009.3
6190.1,-6017.9
6209.9,-6027.0
6230.1,-6037.2
6250.4,-6047.5
6271.3,-6058.8
6292.1,-6070.0
6313.9,-6082.0
6335.0,-6093.0
6357.0,-6104.9
