x,y
0.0,0.0
1.0,11.3
2.0,22.6
2.6,33.0
3.4,43.1
4.6,53.1
5.4,61.9
6.4,70.5
6.5,77.0
7.1,83.3
7.2,87.2
6.3,89.1
4.8,92.7
0.2,95.7
-6.5,99.8
-14.7,105.1
-24.2,111.0
-34.6,117.6
-46.0,124.7
-58.2,132.4
-70.6,140.3
-83.1,148.1
-95.5,155.8
-107.3,163.4
-117.9,170.1
-127.3,175.9
-134.9,180.7
-139.4,183.6
-140.9,185.8
-142.4,186.8
-145.1,187.1
-148.9,186.9
-155.3,184.3
-164.1,180.6
-173.8,177.3
-184.3,173.3
-195.9,168.6
-208.1,164.2
-221.1,159.0
-235.2,153.2
-249.5,147.5
-263.9,141.8
-279.2,135.4
-294.8,129.2
-311.0,123.3
-327.5,117.6
-345.0,111.1
-361.9,105.7
-379.2,100.5
-397.3,94.5
-415.5,88.5
-433.5,82.4
-452.0,75.2
-469.9,69.0
-488.3,61.8
-505.9,55.3
-523.1,50.1
-541.1,45.4
-558.4,42.9
-576.4,40.8
-594.5,40.1
-612.4,40.7
-630.2,41.2
-646.5,42.1
-663.1,40.5
-678.3,39.3
-693.5,36.9
-708.2,34.1
-722.9,31.3
-737.3,28.3
-751.9,24.1
-765.9,21.0
-780.0,17.8
-794.4,14.9
-809.7,11.1
-824.7,7.2
-840.2,2.2
-854.5,-2.1
-869.4,-7.5
-883.8,-11.8
-897.4,-15.3
-910.6,-18.9
-923.3,-23.0
-934.1,-25.5
-943.8,-28.8
-951.2,-30.7
-957.5,-32.1
-964.2,-33.1
-973.0,-35.5
-982.9,-37.4
-993.7,-39.8
-1005.1,-42.0
-1016.3,-42.9
-1026.5,-40.6
-1036.3,-37.1
-1043.9,-29.6
-1049.4,-19.4
-1054.1,-8.5
-1058.7,2.5
-1063.3,14.7
-1068.9,26.3
-1074.5,39.1
-1079.7,53.1
-1085.8,66.3
-1092.0,79.6
-1097.9,94.1
-1103.7,109.8
-1109.6,125.5
-1115.6,141.4
-1121.9,157.4
-1129.0,172.6
-1137.5,187.3
-1148.4,200.9
-1159.7,214.7
-1171.6,227.6
-1183.0,240.1
-1194.7,250.2
-1207.8,258.5
-1222.5,265.1
-1237.8,271.9
-1254.0,278.3
-1270.1,284.4
-1285.8,290.2
-1300.7,295.6
-1314.7,300.4
-1328.5,302.4
-1341.8,302.8
-1353.9,301.0
-1365.1,297.4
-1377.0,291.6
-1389.6,284.7
-1402.3,278.1
-1416.0,270.7
-1430.1,263.4
-1444.9,255.4
-1459.9,247.4
-1475.3,239.7
-1491.3,231.0
-1506.7,223.2
-1521.7,214.0
-1535.4,203.8
-1547.7,194.2
-1559.7,185.7
-1572.3,177.6
-1584.1,170.3
-1595.2,159.9
-1603.4,149.0
-1611.1,135.1
-1618.1,120.8
-1625.9,104.2
-1632.9,88.5
-1641.2,71.0
-1649.0,54.3
-1656.2,38.8
-1662.8,24.2
-1670.3,11.5
-1679.8,4.2
-1691.1,2.0
-1703.4,3.1
-1716.0,6.9
-1730.3,10.7
-1745.6,14.9
-1761.7,19.7
-1779.2,24.1
-1796.3,29.5
-1814.5,34.2
-1833.4,38.1
-1851.9,43.0
-1870.3,47.9
-1888.9,52.9
-1906.6,58.7
-1925.6,62.6
-1944.4,66.4
-1963.9,67.9
-1982.7,70.3
-2001.4,72.8
-2020.5,74.1
-2039.7,75.5
-2058.6,76.6
-2077.6,77.8
-2095.6,81.2
-2113.5,85.8
-2130.7,92.6
-2148.3,99.6
-2164.8,108.7
-2181.3,117.7
-2197.5,128.0
-2214.7,137.5
-2231.9,147.0
-2250.1,154.4
-2267.7,161.5
-2284.8,166.9
-2300.8,171.6
-2317.3,173.9
-2334.2,173.9
-2350.9,172.4
-2367.8,169.6
-2385.5,166.0
-2402.8,163.5
-2420.6,161.4
-2438.8,160.8
-2457.6,160.5
-2476.8,160.6
-2496.4,160.8
-2516.9,160.3
-2537.2,161.0
-2558.4,160.9
-2579.9,161.0
-2602.3,160.3
-2624.9,159.7
-2647.7,159.2
-2670.5,158.8
-2693.5,158.5
-2716.4,158.2
-2739.1,157.6
-2761.4,156.9
-2783.5,154.7
-2805.1,152.2
-2827.1,148.5
-2848.0,145.6
-2868.3,143.6
-2888.4,141.5
-2907.9,141.6
-2927.3,143.2
-2945.8,146.7
-2962.6,153.3
-2977.6,161.4
-2991.3,171.4
-3003.6,183.2
-3014.6,196.9
-3024.0,212.2
-3032.4,228.3
-3040.4,245.3
-3048.0,263.6
-3056.8,281.2
-3065.2,300.0
-3073.7,318.7
-3081.0,338.2
-3087.6,357.1
-3092.1,376.1
-3095.4,395.6
-3098.9,415.3
-3105.1,432.6
-3113.7,448.9
-3123.8,464.6
-3134.4,480.6
-3145.9,496.1
-3157.9,511.6
-3170.7,526.4
-3184.1,541.6
-3197.7,556.9
-3211.5,572.3
-3226.3,587.1
-3239.9,603.8
-3254.9,618.5
-3269.0,634.2
-3282.7,649.5
-3295.6,664.4
-3309.0,676.9
-3321.8,689.0
-3336.7,698.4
-3353.0,707.3
-3370.3,715.6
-3389.1,722.1
-3408.0,728.6
-3426.4,734.8
-3444.2,740.7
-3462.4,745.4
-3479.9,749.7
-3496.6,753.6
-3511.7,759.1
-3527.5,763.8
-3542.7,769.3
-3556.9,775.6
-3570.4,781.4
-3581.8,787.3
-3592.3,792.6
-3599.9,800.1
-3606.9,808.4
-3612.4,818.6
-3615.6,830.0
-3616.3,842.4
-3613.8,855.5
-3607.3,870.2
-3602.7,883.3
-3598.1,896.5
-3594.3,908.8
-3590.2,920.9
-3587.2,930.9
-3584.3,941.2
-3581.0,952.5
-3577.3,964.7
-3574.2,977.5
-3570.4,991.2
-3566.7,1004.9
-3562.8,1019.8
-3558.9,1034.8
-3554.6,1050.9
-3550.0,1066.7
-3544.7,1083.5
-3539.6,1099.0
-3533.9,1115.5
-3527.7,1133.1
-3522.1,1149.6
-3516.4,1166.3
-3510.8,1182.9
-3504.7,1200.5
-3498.7,1218.1
-3492.0,1236.7
-3486.4,1253.5
-3480.4,1271.0
-3474.0,1289.8
-3467.9,1307.5
-3461.4,1326.2
-3454.8,1345.0
-3449.0,1362.8
-3442.0,1382.6
-3435.3,1401.3
-3428.9,1420.0
