x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.2,-0.1
0.8,-1.2
1.6,-4.2
1.9,-8.8
1.6,-14.5
0.7,-21.2
-0.5,-29.1
-2.2,-37.8
-2.9,-46.7
-2.7,-56.1
-1.3,-67.7
-1.0,-77.4
-0.6,-88.6
2.1,-98.5
5.3,-107.5
10.5,-117.4
15.4,-127.4
20.9,-138.0
26.8,-148.6
32.5,-160.3
38.5,-171.6
44.1,-183.2
49.7,-194.2
55.1,-205.0
60.1,-215.8
65.6,-226.2
70.6,-237.2
75.6,-248.8
80.7,-260.4
86.1,-271.7
91.5,-283.2
97.0,-294.5
102.2,-306.2
107.7,-317.5
112.9,-329.1
116.8,-341.2
118.7,-354.0
118.2,-366.6
115.4,-379.1
110.9,-391.1
104.5,-402.6
96.1,-413.1
86.6,-422.8
76.5,-432.0
65.5,-440.3
54.4,-447.8
43.2,-453.8
31.6,-458.5
19.3,-462.2
6.8,-464.6
-5.7,-466.4
-18.6,-468.7
-31.2,-470.7
-44.4,-472.8
-57.4,-475.0
-70.4,-476.6
-83.4,-478.2
-96.6,-480.1
-109.9,-482.1
-123.3,-484.0
-136.8,-485.8
-150.2,-487.7
-163.8,-490.1
-176.9,-492.1
-190.1,-494.2
-203.7,-496.6
-217.2,-498.9
-230.4,-500.9
-243.5,-502.9
-256.6,-505.1
-269.7,-507.1
-282.8,-509.2
-295.6,-511.1
-308.9,-513.0
-322.2,-514.3
-335.6,-515.4
-349.1,-516.5
-362.6,-517.4
-376.5,-518.4
-390.2,-519.0
-404.2,-519.6
-417.7,-519.2
-431.1,-519.3
-444.1,-519.6
-457.0,-519.5
-470.1,-519.8
-483.1,-519.7
-496.3,-519.7
-509.4,-519.6
-522.8,-519.6
-536.4,-519.8
-549.9,-519.7
-563.6,-519.7
-577.5,-519.7
-591.4,-519.7
-605.3,-519.7
-619.6,-520.0
-633.6,-519.9
-647.7,-520.2
-661.7,-520.7
-674.7,-520.8
-687.0,-520.8
-698.3,-521.0
-708.7,-519.7
-718.4,-516.8
-728.4,-512.5
-737.6,-506.3
-747.2,-500.5
-756.6,-495.2
-766.3,-491.1
-775.5,-489.2
-784.5,-491.9
-792.4,-497.0
-800.9,-505.2
-810.0,-511.9
-821.2,-517.0
-833.8,-519.5
-846.5,-519.7
-859.9,-519.5
-873.2,-518.9
-887.3,-518.4
-901.4,-517.6
