x,y
0.0,0.0
1.3,-5.8
2.6,-12.7
6.2,-21.5
12.1,-31.3
14.6,-40.8
19.5,-50.9
24.3,-61.6
30.3,-72.6
37.4,-83.8
45.6,-95.9
54.0,-107.9
62.2,-120.5
68.3,-133.8
75.5,-146.9
81.6,-160.1
87.6,-173.0
94.7,-184.9
104.2,-196.8
115.8,-208.3
127.5,-219.6
140.2,-231.0
153.1,-241.9
164.7,-252.8
175.2,-263.6
186.9,-274.0
198.5,-284.6
209.0,-295.0
220.6,-305.0
231.1,-314.8
242.7,-324.6
253.2,-333.8
262.4,-342.1
271.8,-349.5
278.6,-355.6
283.3,-360.2
287.8,-363.4
290.1,-366.3
292.5,-368.4
293.7,-370.0
294.8,-370.8
294.8,-371.2
296.0,-371.3
296.0,-371.4
296.0,-372.1
298.2,-373.8
299.5,-377.1
298.5,-381.6
296.4,-385.4
296.5,-391.5
296.8,-399.0
295.9,-407.1
297.3,-416.3
298.7,-426.3
297.8,-436.2
297.0,-446.4
297.3,-457.0
296.5,-467.7
296.8,-478.6
297.1,-489.4
298.6,-500.0
298.9,-510.0
300.2,-519.3
300.5,-528.2
300.8,-536.9
301.0,-546.2
300.2,-556.5
300.5,-567.6
299.8,-579.6
300.1,-591.5
300.5,-603.3
300.8,-615.3
301.2,-627.4
300.4,-640.1
300.8,-653.2
300.1,-666.9
298.3,-680.8
295.2,-694.9
293.4,-709.0
290.5,-723.5
288.6,-738.5
286.8,-753.5
285.0,-768.9
282.0,-783.5
280.2,-796.8
278.2,-808.6
277.4,-819.8
276.6,-830.5
275.8,-840.6
275.0,-850.1
274.1,-858.8
273.2,-867.2
272.4,-875.7
270.3,-884.9
269.5,-895.0
268.7,-906.0
267.9,-917.6
267.2,-929.5
266.4,-941.6
266.8,-954.4
268.3,-967.6
269.8,-981.2
272.5,-995.0
274.0,-1008.9
277.9,-1023.2
280.5,-1037.4
282.1,-1051.3
284.7,-1064.9
285.1,-1078.6
286.7,-1092.4
287.1,-1106.4
287.5,-1120.6
288.0,-1134.3
287.1,-1147.3
287.5,-1159.1
287.9,-1169.6
287.0,-1179.5
286.1,-1188.7
285.3,-1198.0
284.5,-1207.9
284.8,-1218.6
285.1,-1230.1
285.5,-1242.2
284.7,-1255.5
284.0,-1269.4
282.2,-1284.3
280.4,-1300.0
279.7,-1316.6
278.0,-1333.5
276.3,-1350.5
275.5,-1367.2
273.8,-1384.2
272.1,-1401.4
270.3,-1418.9
268.6,-1436.8
266.9,-1455.1
266.3,-1473.7
264.5,-1492.5
262.8,-1511.6
261.1,-1530.7
259.4,-1549.7
258.8,-1568.0
257.1,-1585.4
256.4,-1601.7
255.7,-1617.1
253.9,-1632.3
253.2,-1647.6
251.5,-1663.3
249.6,-1679.4
249.0,-1695.7
247.3,-1712.4
245.4,-1729.6
243.7,-1747.1
242.0,-1765.0
240.2,-1783.2
239.6,-1801.9
236.9,-1820.9
235.1,-1840.3
232.3,-1860.1
229.4,-1879.2
226.6,-1897.9
223.8,-1915.8
219.7,-1933.2
215.6,-1949.7
212.8,-1965.5
208.6,-1980.6
204.5,-1995.3
200.4,-2009.8
196.4,-2024.2
191.1,-2038.6
187.0,-2053.3
182.9,-2067.9
177.7,-2082.8
171.3,-2097.7
166.1,-2112.3
160.8,-2126.3
156.8,-2140.1
151.5,-2153.7
146.3,-2167.3
142.1,-2180.8
138.0,-2194.6
132.7,-2208.0
127.5,-2221.5
122.3,-2235.1
117.0,-2248.8
111.7,-2262.6
106.5,-2276.4
101.2,-2290.2
97.1,-2304.1
91.8,-2318.0
87.8,-2332.2
82.5,-2346.3
77.3,-2360.7
72.1,-2374.9
66.8,-2389.3
60.5,-2403.9
54.1,-2418.8
47.7,-2433.7
41.4,-2448.7
36.1,-2463.8
29.8,-2478.9
25.7,-2493.4
20.5,-2508.0
