x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.6
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.9,0.4
0.9,0.4
0.9,0.4
0.9,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.5
1.0,0.5
1.0,0.5
0.9,0.3
0.1,0.2
-0.8,-0.3
-2.3,-1.1
-4.3,-1.6
-5.8,-2.6
-7.1,-3.1
-8.6,-3.1
-9.4,-2.8
-9.3,-2.7
-9.3,-2.7
-9.5,-3.0
-8.8,-4.4
-7.9,-7.2
-6.3,-11.4
-4.3,-16.2
-1.8,-21.7
1.3,-28.0
4.4,-34.3
7.0,-40.0
9.2,-45.0
11.2,-49.0
13.5,-51.9
14.6,-53.1
15.5,-53.7
15.7,-53.9
16.9,-54.5
19.2,-54.9
22.9,-54.6
27.3,-53.1
32.9,-50.8
39.6,-47.4
47.5,-43.5
55.2,-39.2
62.7,-35.3
69.4,-32.1
74.3,-29.2
77.8,-27.4
80.3,-26.3
81.2,-25.7
81.3,-25.5
81.2,-25.6
81.9,-25.1
82.7,-23.2
82.7,-19.8
81.5,-15.4
79.5,-10.2
76.3,-3.9
72.8,3.4
68.5,11.7
64.4,20.4
59.2,30.0
54.1,40.2
49.3,50.2
44.8,59.3
41.4,66.6
38.4,73.0
36.2,78.8
36.1,83.8
37.7,88.5
41.9,92.7
47.0,95.5
51.9,98.0
54.6,100.7
55.8,103.0
56.5,104.0
56.1,104.6
56.8,104.5
57.0,104.5
57.3,104.1
57.9,103.5
57.8,103.3
58.0,102.9
58.3,103.3
58.4,103.4
58.5,103.6
58.6,103.7
58.6,103.8
58.9,103.7
59.0,103.9
59.1,104.0
59.6,103.8
59.7,103.9
59.7,104.0
60.2,103.7
60.3,103.8
60.3,103.9
60.4,103.9
60.6,103.8
60.6,103.8
60.6,103.8
60.7,103.9
60.7,103.9
61.1,103.7
61.1,103.7
61.1,103.7
61.1,103.7
61.4,103.5
61.5,103.6
61.4,103.5
61.4,102.7
61.5,101.6
61.0,100.8
61.5,99.4
61.5,98.8
61.8,98.5
61.8,98.5
61.8,98.5
61.4,98.6
59.3,98.5
56.5,97.3
52.1,95.1
46.7,92.9
41.4,92.0
37.9,91.8
35.8,92.1
34.1,92.6
31.5,94.8
28.1,99.1
24.8,104.5
21.6,111.1
18.2,118.5
14.5,125.9
10.8,132.6
7.7,138.3
5.9,142.3
4.6,145.0
3.8,146.7
3.2,147.7
3.2,147.8
3.2,147.8
3.2,147.7
3.1,147.6
3.1,147.6
3.6,147.2
3.6,147.2
3.5,147.1
3.5,147.1
3.4,147.0
3.9,146.8
3.8,146.7
3.8,146.7
3.8,146.7
3.8,146.6
3.8,146.6
3.8,146.6
3.7,146.5
4.0,146.3
4.0,146.3
4.0,146.3
3.9,146.2
3.9,146.2
3.9,146.2
3.9,146.2
3.9,146.2
3.9,146.2
3.9,146.1
3.9,146.1
3.9,146.1
3.9,146.1
4.2,145.9
4.2,145.9
4.2,145.9
4.2,145.8
4.2,145.8
4.2,145.8
4.3,146.0
3.9,146.9
2.9,148.5
2.1,150.2
1.5,151.3
1.4,151.7
1.1,152.0
1.4,151.8
1.4,151.8
1.4,151.8
1.4,151.8
0.9,152.5
0.4,153.8
-0.7,155.5
-1.7,156.7
-1.6,156.9
-1.9,156.9
-1.8,157.0
-2.3,157.9
-2.9,160.0
-3.3,161.7
-3.4,162.3
-3.4,162.4
-3.4,162.4
-3.4,162.3
-3.4,162.3
-3.4,162.3
-3.4,162.3
-3.4,162.3
-3.4,162.2
-3.1,162.0
-3.2,161.9
-3.3,161.8
-3.3,161.8
-3.3,161.7
-3.4,161.6
-3.4,161.6
-3.4,161.6
-3.4,161.6
-3.4,161.6
-3.4,161.6
-3.1,161.2
-3.1,161.2
-3.5,161.4
-3.5,161.4
-3.5,161.4
-3.1,162.1
-2.7,164.3
-1.2,167.7
1.1,172.6
5.6,177.9
11.0,184.0
17.3,191.5
24.2,199.8
31.4,208.7
39.8,218.4
48.9,228.7
57.8,239.3
67.4,250.3
77.3,261.7
87.2,273.0
96.5,283.7
106.2,294.0
114.8,304.6
124.2,314.9
133.8,325.6
143.5,336.7
152.7,348.0
162.1,358.8
171.5,369.3
180.6,379.6
190.1,390.3
199.7,401.1
208.6,412.0
218.0,422.5
227.1,432.7
236.4,443.2
246.4,453.9
256.0,465.0
265.8,475.5
275.5,486.5
285.1,497.6
295.5,509.0
305.7,520.8
316.6,532.9
327.8,545.7
339.4,558.8
351.8,572.5
364.9,586.6
378.4,601.0
391.8,615.6
405.5,630.5
419.5,645.9
434.2,661.2
447.7,676.9
461.4,691.8
474.2,706.3
486.8,720.2
498.8,733.9
510.4,747.2
521.8,759.9
532.5,772.4
544.1,784.1
554.6,796.9
566.3,809.4
577.7,822.4
589.5,835.3
601.3,848.7
613.5,862.2
626.0,875.9
638.5,889.8
651.1,904.6
663.4,919.0
676.1,933.0
688.7,947.2
701.4,961.3
714.2,975.5
726.5,989.9
739.3,1004.0
752.2,1017.9
764.5,1032.3
777.4,1046.5
790.0,1060.9
803.2,1074.9
816.4,1089.0
829.2,1103.3
841.6,1117.0
853.6,1130.8
865.3,1144.3
877.5,1156.9
891.6,1166.8
901.8,1177.9
913.1,1188.5
921.9,1200.0
930.5,1211.2
939.3,1221.8
949.0,1232.2
959.8,1241.9
970.7,1250.8
981.4,1259.2
991.6,1266.8
1002.9,1273.8
1014.5,1280.0
1026.7,1285.8
1038.3,1292.2
1050.4,1298.3
1062.7,1304.1
1074.5,1310.0
1085.8,1315.9
1097.3,1321.8
1109.2,1327.6
1121.2,1333.7
1133.4,1339.9
1145.6,1346.0
1157.9,1352.0
1168.8,1358.5
1180.6,1364.3
1191.8,1369.9
1203.0,1375.4
1214.2,1381.1
1225.6,1386.8
1237.1,1392.6
1248.6,1398.5
1260.3,1404.0
1271.4,1409.5
1282.7,1414.4
1293.9,1419.3
1304.9,1424.1
1315.7,1428.9
1326.8,1433.3
1337.4,1438.1
1348.5,1442.6
1359.5,1446.9
1370.8,1451.0
1382.1,1454.3
1393.9,1457.3
1405.2,1460.0
1417.5,1462.2
1429.7,1464.6
1442.5,1466.9
1454.9,1469.5
1467.0,1471.6
1479.2,1473.7
1490.7,1475.9
1502.7,1477.7
1514.8,1479.8
1527.1,1482.2
1540.2,1484.3
1553.2,1486.6
1566.3,1489.1
1580.2,1491.4
1594.1,1493.8
1608.4,1496.2
1622.5,1498.9
1636.6,1501.8
1650.0,1505.3
1663.4,1509.2
1675.7,1514.1
1687.0,1519.1
1696.3,1523.6
1703.7,1527.3
1709.6,1530.1
1714.4,1532.0
1718.7,1533.1
1722.9,1533.5
1728.2,1532.1
1733.4,1527.7
1737.8,1522.5
1743.3,1516.8
1747.8,1510.3
1751.4,1502.6
1753.2,1494.1
1753.2,1485.0
1752.3,1475.1
1750.1,1464.7
1747.6,1453.2
1744.1,1441.5
1741.4,1429.6
1740.5,1417.1
1740.3,1404.3
1741.8,1390.3
1743.6,1376.0
1745.2,1361.9
1747.6,1347.5
1749.4,1333.6
1750.8,1319.8
1752.5,1306.1
1753.4,1292.8
1754.7,1278.8
1755.9,1264.7
1757.0,1250.4
1757.4,1236.0
1758.6,1221.0
1759.9,1205.4
1761.1,1189.8
1762.6,1173.3
1764.6,1156.7
1765.8,1139.4
1766.9,1122.0
1767.8,1104.1
1768.7,1086.0
1769.1,1068.5
1769.8,1051.0
1770.3,1034.1
1770.7,1018.0
1770.9,1002.5
1771.2,987.3
1771.3,972.7
1771.7,958.3
1771.6,944.0
1772.3,929.7
1772.5,914.8
1772.9,899.5
1773.4,883.9
1773.3,869.2
1773.4,854.7
1774.0,840.3
1774.1,826.4
1774.0,812.4
1774.2,798.3
1774.5,783.7
1775.0,769.1
1775.2,754.5
1776.1,739.6
1776.7,724.9
1778.2,710.3
1780.1,696.5
1781.9,683.6
1784.2,671.1
1787.1,658.8
1789.8,647.1
1793.1,635.4
1796.9,623.9
1800.9,613.0
1804.7,601.9
1809.3,590.5
1814.5,578.8
1820.2,566.9
1826.5,555.1
1833.0,543.9
1839.4,533.7
1845.9,524.2
1852.2,515.2
1858.3,506.8
1864.2,498.5
1871.0,490.3
1877.2,482.9
1884.1,475.2
1891.6,467.1
1900.0,458.3
1910.0,449.4
1921.3,439.8
1934.1,429.8
1947.3,420.3
1960.5,411.3
1974.8,402.3
1989.7,393.6
2005.8,385.0
2022.4,377.0
2039.3,368.2
2056.0,359.7
2072.0,350.4
2087.2,339.3
2101.9,327.6
2116.9,315.7
2132.8,304.2
2149.3,292.4
2166.0,280.1
2181.8,266.8
2196.2,253.0
2210.0,239.2
2224.0,225.7
2237.4,212.5
2251.4,198.5
2265.1,185.5
2280.4,173.1
2295.4,161.4
2310.6,149.7
2325.6,138.5
2339.1,127.5
2351.9,116.1
2363.4,104.0
2374.5,90.6
2383.9,76.4
2392.7,60.4
2400.5,44.0
2408.5,27.3
2416.8,9.8
2425.5,-8.0
2434.3,-26.4
2443.4,-45.1
2452.6,-64.6
2462.2,-84.1
2471.5,-103.5
2480.2,-122.0
2488.8,-139.9
2496.9,-157.2
2504.8,-174.2
2512.6,-191.5
2520.5,-208.7
2528.4,-225.9
2535.6,-242.7
2542.7,-258.9
2548.7,-275.2
2553.3,-290.4
2552.0,-308.7
2552.2,-325.7
2551.2,-344.8
2548.5,-360.5
2547.5,-376.7
2543.9,-392.7
2540.6,-409.3
2537.6,-425.6
2534.9,-443.1
2532.8,-460.4
2531.5,-478.0
2530.9,-495.6
2530.7,-514.4
2530.1,-533.0
2529.4,-550.2
2529.0,-566.0
2530.3,-580.6
2532.8,-594.6
2535.7,-608.2
2541.3,-621.9
2550.6,-634.8
2561.6,-648.2
2573.5,-662.2
2585.5,-677.2
2598.2,-692.8
2610.4,-708.3
2622.5,-723.8
2634.6,-739.7
2646.4,-756.0
2659.4,-772.4
2672.4,-789.2
2685.4,-805.9
2697.8,-822.7
2710.4,-839.6
2722.3,-855.4
2734.6,-871.3
2747.2,-887.5
2760.2,-903.1
2773.5,-918.1
2787.2,-933.2
2800.9,-949.0
2814.6,-964.4
2828.8,-980.0
2843.1,-995.6
2857.3,-1010.9
2871.2,-1025.7
2884.9,-1040.5
2898.6,-1055.2
2911.7,-1069.2
2925.0,-1083.2
2937.3,-1096.5
2949.8,-1109.5
2960.9,-1122.8
2971.3,-1136.8
2980.8,-1151.7
2989.0,-1167.4
2996.2,-1183.7
3003.6,-1200.3
3011.1,-1216.9
3019.0,-1233.3
3027.4,-1249.8
3036.3,-1265.8
3045.7,-1282.1
3055.3,-1298.6
3065.7,-1315.4
3076.6,-1332.0
3088.0,-1348.8
3099.2,-1365.7
3110.7,-1382.6
3121.2,-1398.7
3131.9,-1414.4
3142.2,-1429.6
3152.1,-1443.8
3162.9,-1457.7
3173.5,-1470.4
3184.2,-1481.8
3195.6,-1492.6
3207.5,-1502.2
3219.8,-1510.5
3232.7,-1517.6
3245.8,-1524.1
3259.9,-1530.9
3274.2,-1538.0
3287.4,-1544.3
3300.3,-1550.6
3313.0,-1557.1
3325.7,-1563.7
3338.3,-1570.0
3351.2,-1576.7
3363.8,-1583.4
3376.4,-1590.2
3388.4,-1596.7
3400.7,-1603.4
3412.5,-1610.6
3423.5,-1618.9
3433.3,-1628.3
3442.7,-1637.7
3452.4,-1646.5
3461.3,-1653.6
3469.5,-1658.6
3476.3,-1662.0
3481.5,-1664.0
3484.9,-1665.0
3486.4,-1665.4
3487.5,-1665.7
3488.0,-1665.7
3487.7,-1665.4
3486.4,-1665.4
3486.0,-1665.6
3486.1,-1665.6
3486.1,-1665.4
3485.8,-1665.1
3486.0,-1664.9
3486.0,-1664.9
3485.7,-1664.5
3485.7,-1664.4
3485.8,-1664.2
3486.6,-1664.6
3488.3,-1666.1
3490.2,-1669.4
3491.1,-1674.5
3490.7,-1680.6
3489.3,-1687.8
3488.1,-1697.2
3486.9,-1708.0
3485.3,-1719.2
3482.9,-1731.2
3481.1,-1744.6
3479.3,-1758.9
3477.4,-1773.0
3475.5,-1786.7
3473.5,-1799.9
3471.2,-1812.5
3468.4,-1823.6
3466.7,-1832.7
3464.2,-1838.0
3466.3,-1840.8
