x,y
0.0,0.0
-1.0,-0.7
-3.2,-2.1
-6.0,-4.2
-9.4,-7.0
-13.0,-10.1
-17.3,-13.9
-22.6,-18.5
-28.3,-23.2
-33.7,-27.5
-38.2,-30.7
-40.9,-32.9
-42.9,-33.9
-43.7,-34.2
-43.7,-34.3
-43.7,-34.5
-43.7,-34.7
-43.7,-34.7
-43.3,-34.8
-43.3,-35.1
-43.3,-35.3
-43.3,-35.1
-44.1,-34.5
-44.2,-33.9
-44.5,-34.0
-45.7,-34.0
-47.2,-33.8
-49.8,-33.0
-53.2,-30.4
-56.7,-26.3
-61.2,-20.9
-66.4,-14.2
-72.1,-6.6
-77.8,1.3
-83.0,8.7
-87.8,14.9
-90.6,19.6
-92.8,22.5
-93.8,23.6
-93.8,23.9
-93.8,23.7
-93.8,23.7
-93.8,23.6
-93.8,23.5
-93.8,23.4
-93.8,23.4
-93.7,23.3
-93.7,23.2
-93.7,23.2
-93.7,23.1
-93.7,23.1
-93.7,23.0
-93.2,23.1
-93.2,23.0
-92.8,22.8
-92.8,22.7
-92.8,22.5
-92.7,21.9
-92.2,21.5
-92.2,21.1
-92.2,21.1
-91.9,21.4
-91.4,22.1
-91.5,22.6
-91.6,23.2
-91.7,24.2
-91.1,26.5
-88.4,30.0
-84.6,33.6
-79.6,37.9
-73.2,42.5
-66.8,47.4
-60.9,51.8
-54.2,56.9
-48.0,61.5
-41.8,66.0
-35.5,70.2
-29.5,74.8
-23.6,79.3
-16.8,84.4
-10.6,89.4
-4.4,94.4
2.5,99.8
9.6,105.3
15.9,110.5
23.7,116.0
31.4,122.1
38.5,128.0
45.1,134.9
51.2,141.1
55.9,144.7
58.6,146.0
60.4,146.3
61.3,146.3
61.9,146.5
61.3,146.3
61.3,146.1
60.8,145.9
60.9,145.8
60.9,145.8
60.9,145.8
60.9,145.8
60.5,145.8
60.5,145.8
60.5,145.8
60.5,145.9
60.5,145.9
60.5,145.9
60.5,146.0
60.5,146.0
60.5,146.1
60.8,146.3
62.1,147.1
63.9,148.5
66.4,150.6
68.3,152.6
69.4,154.3
70.4,155.8
70.6,158.0
70.5,162.1
69.9,167.7
68.2,174.3
66.0,182.6
63.6,192.1
60.8,202.5
57.9,213.8
54.3,226.1
50.8,238.7
46.9,251.7
43.0,265.4
39.1,279.5
35.0,294.0
31.4,308.1
27.2,321.8
23.3,335.1
19.6,348.7
16.3,362.4
12.0,376.3
8.1,390.5
4.3,404.3
0.5,418.0
-3.8,432.0
-7.6,446.0
-12.1,460.2
-15.8,474.2
-19.6,488.1
-23.5,502.1
-28.0,516.0
-31.7,530.1
-35.9,544.3
-40.2,558.6
-44.6,572.9
-49.1,587.3
-52.8,602.0
-57.6,617.0
-62.3,632.1
-66.5,647.3
-70.9,662.3
-74.6,677.3
-78.7,692.2
-83.9,707.1
-88.6,722.4
-93.9,738.3
-99.0,754.9
-104.5,771.9
-110.1,789.7
-115.3,807.8
-120.5,826.3
-126.4,845.2
-131.8,864.8
-137.7,885.2
-143.7,905.9
-149.6,926.6
-155.5,946.7
-161.4,966.5
-166.8,986.3
-172.7,1006.1
-177.7,1026.2
-183.2,1046.3
-188.2,1066.0
-193.6,1085.4
-198.9,1104.4
-204.2,1123.5
-209.9,1142.5
-215.3,1161.3
-220.6,1180.2
-225.9,1199.1
-231.7,1218.0
-237.0,1236.8
-242.2,1255.5
-248.4,1274.0
-254.2,1292.6
-259.9,1311.2
-264.8,1329.7
-269.9,1347.8
-275.0,1365.0
-280.1,1381.6
-285.0,1397.4
-289.6,1412.8
-293.7,1427.8
-297.8,1442.3
-301.6,1456.2
-305.0,1469.9
-309.5,1483.2
-313.8,1496.1
-318.2,1509.2
-322.6,1522.5
-326.9,1536.0
-332.1,1549.2
-337.7,1561.9
-343.5,1574.1
-349.7,1585.7
-357.3,1597.0
-365.0,1608.2
-373.3,1619.4
-381.3,1631.2
-389.6,1642.9
-397.8,1654.1
-406.2,1665.2
-414.0,1676.3
-422.2,1687.4
-430.6,1698.6
-439.3,1710.0
-448.1,1721.4
-456.4,1732.7
-464.9,1743.8
-473.0,1754.9
-481.1,1766.2
-490.0,1777.4
-498.3,1788.8
-506.9,1800.3
-515.8,1811.5
-524.1,1822.4
-532.7,1833.0
-541.4,1843.2
-550.0,1853.7
-558.9,1864.2
-568.2,1874.6
-577.5,1885.0
-587.1,1895.5
-596.6,1905.6
-606.8,1915.2
-617.4,1924.4
-628.1,1932.9
-639.1,1941.3
-650.6,1949.5
-662.5,1957.6
-674.3,1966.2
