x,y
0.0,0.0
-2.0,-1.1
-4.9,-2.9
-7.3,-3.9
-9.6,-4.8
-12.7,-6.6
-15.0,-7.4
-17.2,-8.4
-19.6,-9.2
-22.0,-10.1
-24.4,-10.9
-26.9,-11.6
-28.6,-11.4
-31.3,-12.0
-33.9,-12.6
-35.8,-12.3
-37.5,-12.2
-40.1,-13.0
-40.5,-12.5
-41.7,-13.0
-43.0,-13.2
-44.5,-13.3
-46.2,-13.2
-48.2,-12.9
-49.6,-11.6
-51.0,-10.3
-52.3,-9.0
-53.2,-8.1
-54.0,-7.4
-55.5,-6.0
-59.5,-5.4
-63.6,-4.5
-69.4,-5.2
-76.7,-7.6
-85.3,-10.2
-95.1,-13.5
-105.2,-16.3
-116.7,-19.3
-128.9,-21.9
-141.2,-24.1
-154.6,-27.1
-166.2,-28.5
-179.4,-31.6
-190.7,-33.3
-202.2,-34.9
-213.7,-36.4
-223.9,-36.0
-232.2,-32.9
-236.3,-25.9
-238.5,-20.7
-239.4,-18.3
-239.6,-16.6
-240.8,-15.4
-241.7,-13.1
-243.4,-9.9
-245.2,-5.1
-248.1,0.8
-252.4,7.9
-258.6,15.3
-264.9,22.9
-270.3,31.1
-272.8,39.7
-272.4,50.1
-270.9,61.1
-269.8,72.5
-268.4,85.2
-266.6,99.1
-265.5,113.5
-264.0,129.3
-262.9,143.8
-260.9,159.2
-258.9,175.9
-257.1,194.6
-255.7,212.0
-253.5,230.2
-251.8,247.3
-249.8,264.3
-248.5,280.2
-247.2,296.1
-246.2,310.7
-245.3,323.9
-243.7,336.4
-242.1,347.3
-239.0,356.8
-236.6,363.8
-233.1,369.7
-229.9,374.5
-227.2,379.6
-224.5,386.4
-224.6,392.7
-227.1,399.6
-231.4,406.8
-236.2,414.5
-241.1,422.2
-244.5,431.7
-247.5,442.3
-249.3,454.8
-251.7,468.0
-254.7,481.7
-257.7,497.0
-261.8,511.9
-265.7,528.0
-271.0,544.0
-276.9,560.5
-283.6,577.8
-291.4,594.6
-300.0,612.1
-309.8,629.3
-319.6,646.3
-330.6,662.9
-342.2,678.6
-354.1,694.7
-366.7,709.7
-379.2,724.8
-393.3,738.1
-407.7,751.5
-422.0,765.2
-437.3,778.1
-453.4,790.2
-468.6,803.1
-484.0,816.2
-499.6,829.2
-515.2,842.5
-531.7,855.0
-547.5,868.3
-563.2,881.7
-579.7,894.1
-596.1,906.5
-611.8,919.9
-628.3,932.3
-644.0,945.7
-659.4,958.7
-674.3,971.2
-688.5,983.2
-703.0,993.7
-715.4,1005.4
-728.9,1015.1
-741.4,1025.4
-753.7,1035.5
-766.2,1045.8
-778.7,1056.1
-791.0,1066.2
-803.3,1076.1
-815.8,1085.0
-826.2,1094.8
-836.5,1103.1
-844.2,1111.8
-850.6,1119.4
-855.6,1127.3
-860.2,1134.7
-864.8,1142.2
-870.7,1149.3
-879.5,1149.9
-889.3,1149.9
-899.4,1150.2
-910.9,1150.2
-922.6,1150.3
-933.8,1150.2
-945.1,1148.4
-955.8,1144.5
-965.2,1139.4
-973.5,1131.8
-980.6,1122.9
-987.0,1113.5
-993.5,1104.0
-999.8,1094.5
-1007.0,1084.2
-1013.2,1074.6
-1020.2,1064.0
-1027.8,1052.6
-1034.8,1042.1
-1041.1,1032.5
-1047.2,1022.8
-1053.5,1013.2
-1059.8,1003.6
-1066.7,993.1
-1072.8,983.2
-1079.8,972.8
-1086.0,963.1
-1092.4,953.7
-1098.2,945.1
-1104.0,936.8
-1110.0,928.4
-1115.7,919.8
-1122.0,910.3
-1128.4,900.8
-1135.6,890.5
-1142.1,881.1
-1147.9,872.6
-1153.8,864.3
-1159.5,855.7
-1164.4,847.9
-1169.4,840.2
-1174.6,832.8
-1180.3,825.6
-1186.4,817.5
-1192.4,809.3
-1198.3,800.9
-1204.5,792.8
-1210.8,784.8
-1215.7,778.6
-1220.9,772.7
-1224.8,768.7
-1229.5,765.3
-1234.5,763.9
-1239.8,764.3
-1243.6,767.9
-1248.8,771.4
-1254.3,774.9
-1261.3,776.9
-1268.2,778.9
-1276.6,779.1
-1284.7,779.0
-1292.4,778.4
-1300.3,776.6
-1305.9,775.8
-1309.3,775.9
-1312.1,775.6
-1314.1,775.9
-1316.3,776.4
-1317.4,779.0
-1318.7,781.8
-1317.5,786.8
-1316.5,790.5
-1314.1,794.4
-1311.5,798.1
-1308.1,802.6
-1305.4,806.2
-1302.0,810.8
-1296.9,816.8
-1292.8,822.2
-1289.4,826.6
-1285.0,831.8
-1282.3,835.4
-1279.4,838.8
-1276.5,842.3
-1274.2,844.8
-1272.2,847.4
-1271.6,848.4
