x,y
0.0,0.0
-0.1,2.4
-0.8,6.6
-2.6,11.5
-4.9,17.2
-8.3,23.8
-12.0,31.7
-15.8,40.4
-20.0,49.4
-24.7,59.0
-29.3,69.4
-34.8,80.5
-40.4,91.8
-45.6,103.4
-51.0,114.8
-56.5,126.1
-61.9,137.3
-67.1,148.1
-72.3,159.1
-77.7,170.2
-83.1,181.3
-88.2,192.8
-94.1,204.3
-99.5,216.0
-105.3,227.9
-111.1,239.9
-116.9,252.1
-122.8,264.5
-128.5,277.1
-134.4,289.8
-141.1,302.3
-147.3,314.7
-153.6,326.9
-159.4,338.9
-164.5,350.9
-170.5,362.7
-175.5,374.8
-181.8,386.6
-187.5,398.7
-192.9,410.7
-198.5,423.0
-204.2,435.0
-209.3,447.2
-214.7,458.7
-220.3,470.4
-225.2,482.5
-230.7,494.5
-236.4,506.6
-242.1,518.7
-248.3,530.9
-254.0,543.0
-259.7,555.1
-264.5,567.0
-269.6,578.3
-274.0,589.4
-278.6,600.7
-283.5,611.7
-287.9,622.3
-292.7,632.8
-297.5,642.9
-300.6,652.5
-302.3,661.4
-303.0,668.6
-302.3,675.6
-301.6,682.3
-301.5,688.2
-301.7,693.6
-303.8,696.4
-305.1,700.7
-306.0,705.4
-307.5,710.6
-309.7,716.7
-312.0,723.7
-314.7,731.3
-317.7,739.2
-320.2,747.9
-323.5,756.9
-327.0,766.4
-331.1,775.6
-334.7,783.8
-337.4,790.3
-339.5,795.1
-341.2,798.6
-340.8,801.8
-338.7,804.4
-336.8,806.1
-333.9,807.9
-331.5,810.0
-330.6,812.6
-330.2,815.4
-331.5,817.5
-332.4,819.1
-333.1,820.2
-333.4,821.0
-333.4,821.2
-333.4,821.1
-333.4,821.0
-333.4,821.0
-333.4,820.9
-333.3,820.8
-333.3,820.8
-333.3,820.7
-333.3,820.7
-333.3,820.6
-333.3,820.6
-333.2,820.5
-333.2,820.5
-333.2,820.4
-333.2,820.4
-333.2,820.3
-333.2,820.3
-333.1,820.2
-333.1,820.1
-332.6,819.8
-331.9,818.8
-330.9,817.6
-330.2,816.1
-329.4,815.0
-328.7,814.2
-328.2,813.7
-328.1,813.4
-327.3,813.2
-326.7,813.0
-326.1,813.2
-326.1,813.2
-325.9,813.4
-326.1,813.1
-326.6,812.7
-327.1,811.5
-328.0,810.1
-330.0,807.9
-332.1,805.8
-333.4,804.2
-334.4,803.0
-334.4,801.5
-334.7,798.6
-333.5,794.5
-331.5,789.9
-328.7,784.5
-325.3,778.2
-321.5,770.5
-318.2,761.4
-315.0,752.3
-311.4,742.6
-307.6,732.6
-303.5,722.5
-300.5,712.7
-297.4,703.5
-295.2,694.2
-294.1,685.3
-294.2,676.7
-294.4,668.2
-294.8,659.5
-293.9,650.6
-291.3,641.5
-287.2,632.2
-282.7,622.3
-277.1,612.3
-271.9,602.1
-265.9,591.1
-260.2,578.5
-254.5,566.5
-248.9,554.9
-243.5,543.4
-237.9,531.7
-232.5,519.6
-226.9,507.6
-221.2,495.6
-215.5,483.5
-209.9,471.8
-204.8,460.1
-199.2,448.4
-193.5,436.8
-188.4,424.8
-182.7,412.8
-177.2,400.5
-171.3,388.2
-165.5,376.1
-159.8,364.4
-154.1,353.0
-149.3,341.4
-144.1,330.2
-138.5,319.0
-132.3,307.2
-126.7,295.6
-121.0,283.5
-115.4,271.2
-109.6,259.1
-103.8,247.3
-98.6,235.3
-93.1,223.5
-87.4,211.6
-82.0,199.5
-76.4,187.3
-70.6,175.1
-64.9,162.7
-59.0,150.3
-53.6,137.8
-47.4,125.4
-41.6,112.8
-35.9,100.5
-30.1,88.4
-24.9,76.6
-19.3,65.0
-13.8,53.4
-8.6,41.9
-3.3,31.1
1.4,20.9
5.9,12.0
9.4,4.1
12.4,-2.5
15.2,-8.1
17.5,-12.4
20.8,-15.4
25.5,-16.5
30.4,-13.8
35.8,-9.0
41.7,-2.7
47.2,4.0
53.7,11.1
60.5,18.7
68.0,26.8
76.7,35.6
85.2,45.0
94.1,54.3
103.2,63.8
111.6,72.9
120.3,81.8
129.0,90.8
137.0,99.0
144.2,106.5
150.8,113.1
156.3,118.5
159.6,122.5
161.8,126.6
162.1,131.0
160.4,135.8
156.2,140.5
151.3,145.5
145.8,150.7
139.6,156.5
133.6,162.2
128.4,167.7
123.5,172.4
119.5,176.3
115.9,178.9
112.7,179.7
108.9,178.6
105.2,175.7
101.5,171.7
97.7,167.2
93.8,162.5
89.5,157.5
85.0,152.8
80.8,148.4
78.0,145.0
76.2,142.1
75.7,139.1
76.5,136.1
78.5,133.7
81.4,131.5
84.0,129.0
86.2,126.9
87.9,125.5
89.0,124.9
89.0,124.8
89.4,125.0
88.7,124.9
88.7,124.9
88.1,124.8
88.1,124.9
88.1,125.1
87.5,125.0
87.3,124.6
87.3,124.4
87.0,124.2
87.0,124.2
87.0,124.2
87.0,124.2
87.0,124.1
87.0,124.0
87.1,123.9
87.5,123.8
87.6,123.7
87.6,123.5
88.0,123.4
87.7,123.4
87.2,123.4
87.2,123.5
87.2,123.6
87.1,123.7
87.1,123.8
87.1,123.9
87.0,124.0
87.0,124.1
87.0,124.1
87.0,124.2
87.0,124.3
87.0,124.3
86.9,124.4
86.9,124.5
86.8,124.7
86.8,124.8
86.8,124.9
86.8,124.9
87.1,125.2
87.1,125.3
87.1,125.3
87.1,125.4
87.1,125.4
87.0,125.6
87.0,125.7
87.0,125.7
87.3,125.9
87.3,125.9
87.3,125.9
87.3,125.9
87.2,125.9
87.2,125.9
87.2,125.9
87.2,126.1
87.2,126.1
87.2,126.1
87.2,126.1
87.2,126.1
