x,y
0.0,0.0
8.8,16.8
17.0,34.0
25.4,51.7
34.1,69.9
42.4,88.4
49.7,107.8
57.4,127.0
64.9,146.0
72.7,164.8
80.0,183.5
87.2,201.8
94.4,219.7
101.5,237.4
107.9,254.3
114.3,270.3
120.7,285.4
127.2,299.6
132.8,313.5
138.2,326.5
143.5,339.2
148.8,351.5
153.9,363.6
159.2,375.7
164.1,387.9
170.1,399.6
175.2,411.3
180.7,423.0
186.3,435.0
192.7,447.3
198.5,459.8
203.7,472.5
209.8,484.8
215.7,496.9
221.4,509.4
227.5,521.9
233.7,534.7
239.7,547.5
246.2,559.9
251.9,572.3
258.0,584.6
264.2,597.0
269.8,609.1
275.9,621.1
281.1,633.0
286.8,645.2
292.5,657.5
298.5,670.0
304.1,682.2
310.1,694.2
316.1,705.6
322.4,716.5
329.3,726.6
337.3,736.2
345.6,745.7
354.3,755.3
363.0,764.9
373.0,774.3
382.0,783.9
391.8,793.6
401.0,803.0
410.1,812.8
419.4,822.6
428.6,832.4
438.4,842.3
447.5,852.6
457.0,862.7
466.4,872.8
475.2,882.2
482.6,890.5
488.8,897.2
493.5,901.9
496.7,905.5
498.3,908.0
499.3,910.5
500.3,913.0
500.7,914.5
501.2,915.4
501.7,915.8
502.6,916.1
503.4,917.0
505.6,918.5
509.7,921.0
514.1,925.0
518.2,929.8
523.0,936.0
528.5,943.2
534.5,950.7
541.0,958.0
546.4,966.5
552.5,974.9
559.4,983.0
566.5,991.1
573.2,999.1
579.5,1007.1
585.6,1014.3
590.1,1020.1
593.9,1024.7
597.7,1029.2
602.0,1034.3
607.2,1040.2
612.7,1046.7
618.1,1053.8
624.9,1061.4
632.1,1070.0
640.4,1079.6
648.7,1089.8
657.4,1100.0
666.1,1110.0
674.4,1120.0
682.8,1130.1
690.2,1140.1
697.6,1149.5
705.0,1158.5
712.2,1167.4
719.5,1176.2
726.5,1185.1
734.4,1194.0
742.3,1203.2
750.0,1212.8
757.8,1222.0
765.5,1230.5
772.0,1238.1
778.1,1244.9
783.0,1251.0
787.3,1255.9
789.9,1260.1
792.0,1263.3
793.0,1265.3
793.2,1266.3
793.7,1266.6
793.7,1266.9
794.3,1267.8
794.7,1269.5
795.3,1270.5
794.9,1270.6
794.9,1270.6
794.9,1270.4
794.9,1270.4
795.0,1271.2
795.3,1273.1
795.8,1275.3
795.6,1276.7
795.2,1277.3
794.9,1277.8
794.8,1278.8
794.0,1281.2
793.5,1284.7
792.1,1289.1
791.1,1293.2
791.1,1296.3
791.1,1298.3
791.6,1299.4
792.3,1300.3
793.8,1301.0
795.4,1301.8
797.6,1303.0
800.9,1304.4
804.2,1306.2
807.6,1308.0
811.0,1309.5
815.0,1310.4
818.2,1311.2
820.9,1311.9
822.7,1312.6
824.0,1312.8
824.1,1312.9
824.0,1312.2
823.2,1312.8
822.5,1313.2
821.2,1313.7
820.8,1314.1
820.9,1314.5
821.4,1314.8
821.4,1315.0
822.2,1314.6
823.1,1314.5
825.0,1314.3
827.9,1314.5
830.8,1314.9
