x,y
0.0,0.0
13.2,2.2
26.6,4.6
39.6,7.4
52.2,10.1
64.9,12.6
77.6,15.4
90.5,17.5
103.4,19.8
116.4,22.6
129.7,24.6
142.9,27.1
156.0,29.1
168.7,31.5
181.2,33.4
193.6,35.1
205.3,37.7
217.1,39.9
228.8,42.4
240.5,44.6
252.1,46.6
263.7,48.8
275.1,51.4
286.1,53.9
297.2,55.6
307.7,58.1
317.8,60.9
326.9,65.4
335.2,71.4
343.1,75.9
350.4,80.5
357.0,83.6
362.0,85.7
365.2,86.8
367.0,87.4
367.7,88.1
367.8,88.1
368.3,88.3
369.5,89.1
370.4,91.4
370.4,95.2
369.2,100.4
367.3,105.9
365.6,113.9
364.2,123.0
363.5,131.3
363.7,139.1
364.2,146.5
365.5,153.7
367.0,158.9
370.3,162.3
375.7,162.5
382.8,162.5
390.9,163.0
399.4,164.6
408.6,166.2
417.7,170.1
427.0,175.3
436.3,181.9
445.4,188.5
454.2,195.4
463.0,202.4
471.8,209.4
481.1,216.1
490.5,222.5
500.5,228.2
511.2,232.9
522.7,236.8
534.5,239.7
546.3,243.6
557.5,248.4
568.3,254.6
578.1,262.0
587.2,269.5
595.2,276.7
602.2,283.4
608.2,288.9
613.4,293.6
618.2,297.0
623.3,299.8
628.5,300.4
634.1,298.2
640.0,294.8
646.7,291.0
654.3,287.3
662.4,283.3
670.8,278.9
679.7,274.4
688.8,269.8
698.1,265.4
707.5,261.1
716.8,256.9
726.1,252.8
734.9,248.4
742.4,243.6
748.3,238.2
751.9,232.2
753.6,225.7
753.3,219.7
752.1,213.3
749.8,207.9
746.9,204.6
745.4,201.7
744.6,199.7
744.2,199.5
743.9,200.0
743.9,200.3
743.8,200.7
743.7,201.1
743.5,201.5
743.5,202.0
743.5,202.0
743.3,202.2
743.3,202.2
743.1,202.8
743.1,202.8
742.9,203.2
742.9,203.2
742.7,203.1
742.7,203.1
742.6,203.5
742.5,203.5
742.5,203.5
742.5,203.0
742.4,202.5
742.2,202.5
742.3,201.8
742.2,201.8
742.1,201.8
742.0,201.7
741.9,201.7
741.9,201.4
741.9,201.4
741.9,201.4
741.7,201.4
741.7,201.4
741.9,201.0
741.9,201.0
741.8,201.0
741.8,201.0
741.8,201.0
741.7,200.9
741.5,201.3
741.5,201.3
741.4,201.3
741.5,201.3
741.8,201.7
742.2,203.4
743.0,205.0
743.6,206.1
743.9,207.1
743.9,207.1
743.9,207.1
743.9,207.1
743.9,207.1
743.9,207.1
743.9,206.7
743.8,206.6
744.3,205.5
745.2,204.4
746.7,203.3
747.2,203.2
747.2,203.2
747.0,203.2
746.8,203.1
746.5,203.2
745.6,204.1
745.2,204.4
745.1,204.4
745.1,204.4
745.5,204.5
746.8,205.8
748.1,207.6
749.5,210.8
750.4,215.5
751.2,220.2
751.2,226.1
750.5,231.8
748.5,237.5
744.9,242.6
739.5,246.7
732.8,250.3
725.2,253.7
717.0,257.3
708.6,260.9
699.7,265.1
690.5,269.4
681.0,273.9
671.4,278.4
661.9,282.5
652.8,286.7
644.7,290.3
638.5,293.2
633.7,296.1
630.4,298.5
628.4,300.2
627.3,301.1
626.8,301.5
626.1,301.9
624.2,302.0
620.9,301.3
616.6,299.5
612.1,296.6
606.5,292.1
600.0,286.3
592.8,280.1
585.2,273.7
577.3,266.9
568.7,260.3
559.2,253.5
548.5,247.9
537.3,243.3
525.5,239.3
513.9,235.5
502.5,231.1
491.6,225.4
481.3,218.7
471.4,211.3
461.8,203.7
452.2,196.0
442.8,188.7
433.5,181.6
423.9,175.3
414.4,169.3
405.3,164.3
396.3,161.1
387.9,158.5
380.1,157.4
374.0,156.8
369.4,157.9
366.8,159.3
365.9,159.9
365.2,160.4
364.0,162.1
363.1,165.4
362.7,169.1
362.6,174.1
362.5,179.1
361.8,183.8
360.6,188.5
359.0,192.4
357.2,195.6
355.0,200.5
352.4,205.5
349.2,212.2
345.8,219.6
342.0,227.2
338.2,235.1
334.3,241.5
329.9,247.3
326.5,251.1
323.7,252.9
322.4,253.3
321.5,253.6
321.3,253.5
321.3,253.5
321.4,253.0
321.6,253.1
321.6,253.1
321.6,253.1
321.8,252.5
321.8,252.5
321.8,252.5
321.6,253.1
321.3,253.0
320.6,252.8
318.5,252.1
315.4,250.1
312.8,246.0
310.1,240.7
306.6,233.6
301.9,225.7
296.4,216.8
290.3,207.7
283.4,198.3
276.0,188.1
268.4,177.7
260.7,167.2
253.4,156.6
246.9,145.6
241.1,134.9
236.1,123.6
232.1,111.8
229.0,100.4
226.6,89.0
225.0,78.1
224.3,68.0
224.6,58.6
225.1,51.1
224.9,46.0
224.5,43.6
224.4,42.2
223.5,41.1
221.3,39.0
216.9,37.6
211.7,36.3
205.5,35.1
197.8,33.4
189.3,31.9
179.7,30.7
169.7,28.6
158.4,26.8
146.7,24.5
134.5,22.4
121.8,20.5
108.6,18.3
95.1,16.2
81.5,13.9
68.2,11.5
55.2,9.6
42.2,7.7
29.4,5.8
16.7,3.7
3.7,2.0
-9.2,0.1
-22.2,-1.5
-35.2,-2.5
-48.3,-4.2
-61.2,-5.8
-74.9,-7.4
-88.7,-9.9
-102.3,-12.2
-117.5,-14.0
-132.3,-16.1
-146.0,-18.5
-158.9,-20.5
-171.0,-22.2
-182.1,-23.9
-191.9,-26.0
-200.7,-27.1
-208.1,-28.2
-213.8,-28.5
-218.7,-27.2
-223.3,-24.2
-227.8,-21.4
-232.0,-19.2
-236.4,-17.1
-239.8,-17.5
-243.9,-17.9
-248.2,-18.6
-252.5,-18.1
-255.9,-17.9
-258.3,-18.4
-259.5,-18.8
-259.5,-18.8
-259.2,-19.0
-259.2,-19.0
-259.2,-19.0
-259.2,-19.0
-259.2,-19.0
-259.2,-19.0
-258.7,-19.3
-258.6,-19.2
-258.5,-19.2
-258.5,-19.2
-258.6,-19.2
-258.5,-19.7
-258.4,-19.6
-258.4,-19.6
-258.4,-19.6
-258.4,-19.6
-258.4,-19.6
-258.2,-20.0
-258.2,-19.6
-258.0,-19.5
-257.7,-19.4
-257.5,-19.3
-257.3,-19.3
-257.1,-19.2
-257.0,-19.2
-256.7,-19.1
-256.7,-19.1
-256.3,-19.8
-255.9,-20.6
-255.7,-21.4
-255.3,-22.1
-254.9,-22.9
-254.8,-23.1
-254.7,-23.1
-254.7,-23.1
-254.7,-23.1
-254.7,-23.1
-254.7,-23.1
-254.5,-23.7
-254.5,-23.7
-254.5,-23.7
-254.3,-24.2
-254.3,-24.2
-254.0,-25.3
-253.6,-26.3
-253.3,-27.4
-253.0,-28.2
-252.7,-29.0
-252.6,-29.9
-252.7,-30.3
-252.6,-31.2
-252.5,-31.1
-252.5,-31.1
-252.5,-31.1
-252.3,-31.5
-252.2,-31.5
-252.2,-31.5
-252.1,-31.5
-252.1,-31.5
-252.0,-31.7
-252.0,-31.7
-251.9,-31.7
-251.9,-31.7
-252.0,-31.7
-252.1,-31.7
-252.2,-31.8
