x,y
0.0,0.0
5.7,5.4
10.3,11.6
14.2,18.7
16.0,26.3
16.9,33.4
17.8,39.6
17.7,44.8
18.0,49.3
15.7,53.5
13.3,57.6
11.3,61.6
11.8,65.1
13.3,68.7
17.3,71.2
22.1,73.1
28.0,74.7
34.4,76.4
40.2,77.9
44.7,79.5
47.7,81.2
49.2,82.6
50.1,83.0
51.0,83.6
50.8,85.3
51.4,88.8
50.2,93.6
48.8,98.8
46.0,104.8
41.9,111.4
37.2,117.8
33.0,124.2
29.2,130.2
23.7,135.5
18.0,139.7
10.7,142.3
2.1,142.7
-6.9,140.9
-15.9,137.2
-24.6,132.4
-34.6,126.8
-44.7,120.8
-55.0,114.5
-65.6,107.9
-76.3,100.9
-87.7,93.6
-99.5,86.0
-111.9,77.8
-123.6,69.2
-136.4,60.2
-149.5,51.0
-162.8,41.2
-176.4,31.1
-190.0,21.0
-203.4,11.0
-216.5,1.5
-228.5,-7.6
-239.4,-16.1
-249.1,-24.1
-257.4,-31.1
-263.9,-36.6
-269.4,-41.4
-274.1,-46.0
-278.1,-49.9
-281.5,-55.2
-283.8,-61.3
-286.4,-67.0
-289.3,-71.7
-292.6,-74.4
-296.7,-74.8
-302.6,-71.4
-306.8,-66.7
-309.7,-60.7
-310.8,-54.4
-309.0,-48.3
-305.5,-43.5
-297.2,-41.5
-289.4,-39.2
-280.6,-35.6
-272.0,-30.8
-263.2,-24.7
-254.3,-17.8
-244.6,-10.4
-234.2,-2.6
-223.8,5.2
-212.9,13.2
-201.9,21.5
-190.7,29.9
-178.9,38.7
-167.0,47.4
-154.7,56.4
-141.2,65.8
-127.8,75.2
-114.3,84.5
-100.4,93.8
-87.4,102.8
-74.1,111.1
-61.2,118.8
-49.2,126.1
-38.0,132.9
-27.5,139.0
-18.9,143.9
-12.8,147.9
-7.9,151.1
-4.9,153.5
-3.4,154.9
-2.8,155.1
-2.8,154.8
-2.9,154.5
-2.9,154.2
-3.0,154.0
-3.6,153.9
-3.5,154.3
-2.5,155.5
-1.2,158.4
0.6,162.6
3.3,167.4
5.6,172.3
10.2,176.3
16.2,178.4
22.9,177.2
29.2,172.8
34.9,166.9
37.9,158.3
38.3,149.0
39.2,140.0
41.9,130.8
44.8,121.7
48.2,112.6
51.9,103.7
55.6,95.6
58.5,89.2
60.8,84.5
62.9,81.1
63.2,77.8
61.9,74.4
58.4,71.5
52.9,69.8
46.1,68.2
38.7,67.2
27.0,68.0
20.4,67.7
12.3,68.4
7.5,66.5
2.4,63.6
-2.7,59.7
-7.9,55.5
-13.8,50.9
-19.5,46.6
-25.0,42.5
-30.4,38.5
-34.9,34.5
-39.4,30.9
-43.3,27.9
-45.9,25.3
-47.6,22.6
-47.9,20.5
-46.8,19.1
-46.5,18.6
-46.1,18.4
-45.6,18.5
-44.1,19.5
-43.7,19.7
-43.6,20.2
-43.5,20.8
-43.8,21.5
-44.8,21.9
-44.8,22.1
-44.8,22.2
-44.3,21.7
-43.5,20.7
-42.9,19.8
-42.4,19.6
-41.8,19.5
-41.8,19.6
-41.8,19.7
-41.8,19.7
-41.6,19.6
-41.6,19.6
-40.6,20.0
-40.2,20.2
-40.1,20.7
-40.1,20.7
-40.1,20.8
-40.1,21.0
-40.1,21.1
-39.6,21.1
-39.6,21.2
-39.6,21.2
-39.6,21.3
-39.3,21.4
-39.3,21.5
-39.3,21.5
-39.3,21.5
-39.3,21.6
-39.3,21.6
-39.2,21.7
-39.2,21.8
-39.2,21.9
-39.2,22.0
-39.2,22.0
-39.2,22.1
-39.2,22.2
-39.1,22.3
-39.1,22.4
-39.1,22.5
-39.1,22.5
-39.4,22.7
-39.4,22.8
-39.4,22.9
-38.5,23.3
-38.4,23.6
-37.8,24.0
-37.5,24.1
-37.0,24.4
-37.0,24.6
-36.5,24.7
-36.5,24.9
-36.5,25.1
-36.4,25.3
-36.0,25.4
-35.9,25.6
-35.5,25.6
-35.5,25.7
-35.5,26.0
-35.4,26.1
-35.2,26.1
-35.2,26.2
