x,y
0.0,0.0
-2.0,-2.1
-4.2,-6.2
-6.3,-11.5
-8.9,-17.9
-11.6,-24.9
-14.3,-31.4
-16.5,-36.5
-18.0,-40.4
-18.9,-43.4
-19.3,-45.4
-18.6,-48.2
-17.6,-51.0
-16.8,-52.7
-14.1,-55.5
-10.1,-58.0
-5.0,-59.8
1.6,-62.1
9.7,-65.3
18.3,-67.6
27.4,-69.8
36.3,-72.4
43.8,-74.6
49.9,-77.0
53.9,-79.0
56.9,-80.0
58.2,-81.0
59.8,-82.2
62.5,-82.6
66.2,-81.7
69.4,-78.6
72.2,-74.4
69.6,-58.7
71.1,-47.6
73.5,-37.6
76.3,-27.6
78.5,-17.7
80.8,-7.8
83.6,2.9
87.0,13.7
89.0,22.2
91.1,29.7
93.2,35.1
95.8,39.3
99.2,41.0
101.7,42.2
103.3,43.9
105.5,44.4
108.8,44.4
112.7,43.6
116.5,42.5
119.8,42.1
121.9,43.3
123.0,44.9
123.7,46.7
124.3,48.7
124.5,49.2
124.4,50.0
124.4,50.3
124.3,50.0
124.1,49.1
123.9,48.2
124.2,47.9
124.3,48.0
124.6,47.4
124.8,47.5
125.0,47.0
125.1,47.0
125.1,47.0
125.2,47.1
125.4,46.8
125.6,46.4
125.7,46.4
125.8,46.4
125.9,46.1
125.8,45.6
125.4,44.8
125.2,43.2
125.0,42.4
124.6,41.1
124.4,39.8
124.4,39.0
124.5,38.1
124.8,37.3
125.0,37.0
125.1,37.0
124.6,37.3
122.8,38.3
119.4,38.6
115.0,39.8
110.3,41.7
105.5,44.0
102.0,45.9
100.4,46.2
99.6,46.4
98.1,46.5
96.0,45.1
93.6,42.3
90.9,37.6
88.6,32.1
86.3,24.5
83.5,15.7
80.3,6.8
77.3,-3.0
74.1,-13.9
70.6,-25.1
66.8,-37.4
63.3,-49.9
59.7,-62.5
56.5,-75.3
53.0,-87.7
49.4,-100.6
45.9,-113.7
42.2,-126.3
38.6,-139.8
34.7,-153.3
31.1,-166.4
27.2,-180.4
22.7,-195.0
18.2,-209.8
13.7,-223.9
10.1,-238.7
6.0,-253.2
2.1,-267.4
-2.1,-282.1
-6.1,-297.1
-10.1,-312.2
-14.5,-328.1
-18.8,-343.9
-23.3,-360.2
-27.8,-377.0
-32.0,-393.7
-35.0,-410.5
-37.3,-426.6
-40.1,-442.1
-43.6,-457.7
-48.1,-473.0
-52.1,-488.7
-55.7,-504.7
-59.4,-520.4
-63.0,-536.5
-66.4,-553.1
-70.1,-570.4
-74.0,-587.8
-78.2,-606.4
-81.6,-624.2
-84.9,-642.4
-89.0,-660.6
-92.9,-678.9
-96.5,-696.7
-99.8,-714.1
-103.4,-731.5
-106.9,-748.9
-110.9,-765.9
-115.1,-784.2
-119.2,-802.0
-123.2,-820.1
-127.2,-838.7
-131.0,-857.7
-134.8,-876.5
-138.5,-895.5
-142.3,-914.0
-146.0,-933.0
-149.5,-951.2
-152.8,-969.1
-155.9,-985.9
-158.8,-1001.2
-161.1,-1015.9
-163.2,-1028.7
-165.2,-1040.8
-167.1,-1051.9
-168.7,-1061.9
-170.4,-1071.3
-171.9,-1079.0
-173.0,-1086.2
-173.9,-1090.8
-174.7,-1093.6
-175.6,-1095.0
-177.0,-1096.8
-179.7,-1099.5
-184.0,-1102.1
-189.7,-1104.4
-196.7,-1106.7
-205.1,-1109.3
-214.5,-1112.5
-224.5,-1115.8
-234.7,-1120.3
-245.3,-1123.7
-256.4,-1126.6
-267.9,-1128.1
-279.1,-1129.1
-290.9,-1129.8
-302.8,-1130.2
-315.0,-1131.5
-327.6,-1133.8
-339.9,-1136.2
-351.4,-1139.8
-362.6,-1143.4
-372.9,-1146.9
-381.6,-1150.2
-388.8,-1152.7
-394.4,-1153.4
-397.5,-1154.0
-399.2,-1153.5
-400.6,-1153.0
-402.7,-1150.9
-405.2,-1147.0
-407.3,-1141.6
-409.5,-1135.0
-411.8,-1127.2
-415.0,-1117.3
-418.2,-1107.0
-422.1,-1095.4
-426.4,-1083.3
-431.6,-1070.4
-437.2,-1056.7
-442.7,-1043.5
-447.6,-1029.9
-452.1,-1015.5
-456.4,-1000.9
-460.5,-986.4
-464.2,-971.3
-467.8,-956.4
-470.7,-943.2
-473.8,-929.7
-476.5,-916.6
-478.6,-903.7
-481.5,-890.7
-484.4,-877.8
-487.9,-864.3
-492.1,-851.1
-497.3,-838.2
-503.6,-826.5
-511.3,-815.4
-519.4,-804.6
-527.6,-794.2
-536.1,-783.6
-544.3,-772.8
-552.1,-761.7
-559.5,-750.2
-566.6,-737.6
-574.2,-725.9
-582.1,-713.5
-590.0,-702.2
-597.3,-691.6
-604.1,-681.4
-609.7,-671.2
-614.1,-660.4
-616.8,-648.9
-617.9,-636.3
-617.8,-623.5
-617.1,-610.0
-616.1,-596.2
-615.4,-582.4
-615.4,-568.7
-615.9,-555.0
-616.8,-541.6
-617.8,-527.5
-619.0,-513.1
-619.8,-499.5
-620.2,-485.8
-620.0,-472.5
-619.7,-459.0
-619.2,-445.1
-618.8,-431.4
-618.5,-416.9
-618.4,-402.6
-618.3,-389.3
-618.4,-376.0
-619.0,-362.4
-620.2,-348.3
-622.0,-334.6
-623.9,-321.3
-626.2,-308.5
-628.9,-296.3
-632.0,-283.2
-635.5,-270.4
-638.8,-256.8
-641.8,-243.9
-644.6,-229.6
-647.1,-215.8
-649.4,-202.4
-651.6,-189.5
-653.1,-177.4
-653.5,-166.2
-653.0,-156.1
-651.5,-147.8
-649.6,-140.9
-648.0,-135.0
-646.9,-130.3
-647.7,-126.1
-650.0,-123.6
-653.2,-122.0
-656.3,-121.2
-659.1,-120.1
-662.3,-118.3
-665.6,-115.2
-668.7,-110.2
-672.1,-104.1
-675.4,-96.9
-679.1,-89.2
-683.0,-80.7
-686.7,-71.8
-689.5,-63.7
-691.3,-56.3
-692.1,-49.3
-691.9,-43.5
-691.3,-38.5
-690.7,-34.2
-691.0,-30.5
-693.2,-28.0
-698.0,-26.7
-704.1,-27.2
-711.0,-28.1
-719.4,-29.3
-727.9,-31.4
-735.7,-33.3
-742.0,-35.8
-747.0,-38.4
-751.6,-41.4
-756.9,-44.4
-762.0,-48.7
-769.0,-53.2
-777.1,-58.3
-785.5,-63.1
-794.2,-68.3
-803.2,-73.8
-812.7,-79.8
-823.3,-85.5
-834.5,-91.0
-846.1,-95.7
-857.9,-99.1
-869.9,-101.7
-881.7,-104.7
-893.2,-108.9
-904.4,-114.4
-914.8,-121.4
-924.9,-128.4
-934.5,-135.7
-943.1,-142.3
-950.2,-148.4
-956.0,-153.3
-961.3,-156.6
-966.3,-157.1
-971.5,-154.4
-977.0,-149.9
-983.5,-145.4
-991.1,-140.7
-999.6,-135.7
-1008.4,-130.5
-1018.2,-124.8
-1028.2,-119.2
-1038.5,-113.1
-1047.7,-107.4
-1057.0,-102.0
-1066.1,-96.2
-1074.4,-90.1
-1079.9,-84.0
-1082.7,-77.7
-1083.2,-71.2
-1082.4,-65.5
