x,y
0.0,0.0
0.8,1.1
2.2,3.7
4.2,7.3
6.5,11.5
9.5,16.5
12.8,22.7
16.4,29.4
20.5,37.1
24.7,44.5
29.0,52.9
33.2,61.4
36.9,70.0
40.1,78.7
43.4,86.7
47.0,95.1
51.1,102.2
55.6,108.4
60.3,113.8
64.5,117.8
68.2,120.6
71.2,122.5
73.1,123.2
74.2,123.2
75.1,122.7
76.7,122.2
79.1,121.2
82.2,118.0
85.9,114.3
89.9,109.7
94.7,105.2
100.7,100.5
107.4,96.1
114.9,91.5
122.9,86.4
131.0,82.2
138.4,77.9
145.2,74.0
150.9,70.4
155.4,67.8
158.3,65.3
160.3,63.6
161.4,61.9
161.9,61.4
162.4,60.3
163.0,57.8
162.3,54.4
160.6,50.2
158.1,45.5
155.2,41.1
151.8,35.8
148.2,28.8
144.4,21.7
139.9,13.1
135.6,5.3
131.4,-2.0
127.9,-9.0
124.9,-14.1
122.2,-18.3
119.7,-22.1
117.7,-25.2
116.1,-28.3
114.7,-31.0
113.8,-32.8
113.3,-33.6
113.2,-33.6
113.2,-33.6
113.1,-33.3
113.3,-33.3
113.2,-32.8
113.2,-32.8
113.3,-32.2
113.3,-32.2
113.4,-32.2
113.3,-31.9
113.2,-31.9
113.1,-32.2
113.1,-32.2
113.1,-32.2
113.0,-32.2
113.0,-32.2
113.0,-31.9
113.1,-31.5
113.2,-31.5
113.2,-31.5
113.0,-32.2
112.3,-34.1
110.8,-37.6
108.8,-42.5
106.4,-47.2
103.3,-53.4
99.5,-59.9
95.5,-68.0
91.7,-75.5
88.4,-82.1
86.0,-87.6
84.2,-92.7
83.3,-96.5
82.9,-98.7
82.8,-100.1
82.9,-100.4
82.9,-100.4
83.0,-100.4
83.0,-100.8
83.1,-101.2
83.1,-101.6
83.4,-102.9
85.2,-105.6
88.7,-108.2
93.6,-110.1
99.5,-111.1
106.6,-112.3
114.9,-113.3
124.2,-114.5
134.1,-115.4
144.7,-116.4
156.2,-117.7
168.8,-118.6
182.0,-120.1
195.3,-121.5
208.5,-122.5
221.7,-124.1
235.2,-125.5
248.8,-126.9
262.4,-128.4
275.3,-129.9
287.9,-131.4
301.0,-132.7
314.1,-133.9
327.4,-134.9
340.3,-136.8
353.5,-138.3
366.6,-139.7
379.8,-141.2
393.1,-143.1
406.3,-144.6
419.9,-145.7
433.6,-146.1
447.2,-146.7
460.0,-148.7
471.9,-150.9
483.7,-154.4
495.2,-155.3
507.7,-156.9
520.3,-158.0
532.8,-158.9
545.0,-160.5
557.4,-161.7
569.9,-162.3
582.6,-163.4
595.7,-164.4
609.1,-165.4
622.5,-166.7
635.6,-168.0
648.3,-169.0
660.8,-170.3
673.2,-171.5
685.7,-173.0
698.2,-175.2
710.4,-176.1
722.4,-177.3
734.2,-178.2
745.8,-178.9
757.3,-179.6
768.8,-180.8
780.3,-181.5
791.3,-182.7
802.1,-183.3
812.0,-184.5
821.1,-184.9
829.3,-185.2
837.0,-184.5
844.5,-182.4
851.8,-179.9
859.3,-176.9
867.3,-174.7
874.8,-173.1
882.0,-172.7
888.1,-172.0
893.1,-170.4
896.1,-166.8
897.1,-161.2
897.0,-153.5
897.7,-146.1
899.2,-138.3
901.1,-130.4
903.4,-123.5
905.6,-117.4
907.1,-112.2
909.5,-107.8
912.5,-105.5
916.2,-103.5
921.5,-104.1
928.5,-105.0
936.2,-105.9
944.2,-107.6
951.4,-107.9
958.6,-107.5
964.3,-106.6
969.0,-105.5
973.4,-104.0
978.3,-102.8
983.4,-100.9
988.9,-98.9
994.0,-96.8
998.7,-95.3
1002.5,-93.4
1004.9,-92.0
1005.8,-90.5
1005.9,-87.7
1005.0,-86.5
1003.7,-86.1
1002.6,-85.8
1001.6,-85.1
1001.1,-82.4
1002.0,-79.4
1003.3,-78.0
1004.2,-77.5
1004.4,-77.9
1004.4,-77.9
1004.4,-78.2
1004.3,-78.2
1004.4,-78.8
1004.3,-78.8
1004.2,-78.8
1004.2,-78.8
1004.2,-78.8
1004.2,-79.3
1004.1,-79.3
1004.1,-79.3
1004.1,-79.3
1004.0,-79.6
1004.0,-79.6
1004.0,-79.6
1003.9,-79.6
1003.9,-79.6
1003.9,-80.1
1003.9,-80.1
1003.9,-80.1
1003.9,-80.1
1003.8,-80.1
1003.8,-80.1
1003.8,-80.1
1003.6,-80.5
1003.5,-80.5
1003.5,-80.5
1003.7,-80.5
1004.2,-79.6
1004.4,-78.2
1004.1,-76.7
1003.5,-76.0
