x,y
0.0,0.0
-3.3,13.6
-7.0,26.7
-9.9,38.9
-12.1,50.2
-12.9,61.5
-10.6,71.0
-8.1,80.8
-3.9,89.1
-2.0,98.5
-3.1,105.6
-7.0,111.6
-15.5,118.9
-23.8,126.6
-30.2,134.7
-38.4,146.0
-44.7,157.7
-50.1,170.6
-54.7,184.4
-59.1,198.4
-63.8,212.0
-67.3,225.4
-71.6,239.5
-74.6,253.3
-79.6,268.3
-85.3,284.3
-91.1,300.4
-97.2,317.7
-103.3,335.0
-109.3,352.3
-116.3,370.4
-122.9,388.8
-128.5,406.8
-135.0,425.5
-142.2,445.1
-149.3,464.8
-155.7,483.6
-162.9,503.0
-169.4,521.7
-175.6,540.6
-182.8,560.3
-188.7,579.6
-194.5,599.0
-200.4,618.4
-207.2,638.3
-214.4,658.1
-220.5,677.1
-227.6,696.9
-234.7,716.5
-241.0,735.3
-247.2,754.4
-253.3,773.5
-259.5,792.5
-266.4,812.2
-273.3,832.3
-280.0,852.3
-288.0,872.9
-295.8,893.5
-302.8,913.4
-311.6,934.7
-319.7,955.0
-328.9,975.7
-337.2,995.8
-346.5,1016.4
-355.7,1037.2
-366.0,1058.6
-375.2,1079.4
-384.2,1100.4
-392.4,1120.6
-402.7,1141.9
-412.1,1162.4
-422.7,1183.4
-433.6,1203.9
-445.5,1225.0
-457.6,1246.0
-469.9,1266.8
-482.3,1287.4
-495.6,1308.7
-508.1,1329.2
-521.4,1350.5
-533.9,1370.9
-547.4,1392.1
-561.1,1412.9
-574.8,1433.7
-588.8,1454.3
-602.9,1474.7
-617.2,1494.8
-631.6,1514.9
-646.9,1535.6
-661.5,1555.4
-677.1,1575.8
-691.9,1595.4
-707.7,1615.6
-725.0,1635.8
-741.5,1655.2
-758.2,1674.2
-775.8,1694.1
-792.7,1713.0
-809.6,1731.9
-826.4,1750.8
-843.5,1769.5
-859.8,1787.4
-876.6,1806.3
-892.7,1824.3
-909.6,1843.2
-926.0,1862.7
-941.1,1881.9
-954.3,1901.5
-966.9,1921.9
-978.2,1942.0
-989.8,1963.6
-999.8,1985.2
-1009.1,2007.7
-1017.2,2029.8
-1024.7,2052.6
-1031.8,2075.9
-1037.8,2098.7
-1044.9,2121.9
-1051.2,2144.3
-1058.6,2167.3
-1065.6,2189.0
-1074.1,2210.6
-1083.0,2231.7
-1093.5,2252.8
-1103.7,2272.3
-1114.6,2291.3
-1127.0,2310.0
-1138.9,2327.5
-1151.9,2343.8
-1170.2,2361.1
-1191.5,2378.3
-1213.6,2394.9
-1237.4,2411.0
-1259.9,2425.1
-1282.6,2439.0
-1305.4,2452.9
-1330.3,2467.7
-1352.1,2482.7
-1373.9,2499.4
-1394.0,2516.4
-1413.2,2534.3
-1431.9,2552.9
-1449.8,2572.5
-1467.8,2593.7
-1483.2,2614.3
-1498.9,2636.4
-1514.1,2659.1
-1528.1,2681.3
-1542.9,2704.4
-1556.7,2727.0
-1571.3,2750.5
-1585.9,2773.8
-1600.5,2797.3
-1615.0,2820.7
-1630.5,2844.9
-1645.9,2869.1
-1661.2,2893.5
-1676.7,2917.7
-1692.2,2941.9
-1708.4,2966.9
-1724.6,2991.9
-1740.1,3016.1
-1757.3,3041.8
-1773.7,3066.7
-1789.0,3091.0
-1805.7,3115.6
-1823.4,3140.8
-1841.3,3165.7
-1859.3,3190.6
-1876.3,3214.7
-1894.2,3239.5
-1912.2,3264.3
-1930.3,3289.1
-1947.1,3313.4
-1965.1,3338.1
-1983.2,3363.0
-2002.0,3388.5
-2020.1,3413.3
-2038.0,3438.2
-2055.9,3463.0
-2074.7,3488.7
-2092.7,3513.5
-2110.8,3538.2
-2129.5,3563.9
-2147.5,3588.7
-2165.4,3613.8
-2183.2,3638.6
-2202.2,3664.2
-2220.3,3688.9
-2238.1,3713.9
-2255.9,3738.9
-2272.7,3763.2
-2290.3,3788.6
-2307.9,3813.8
-2325.7,3838.9
-2344.5,3864.5
-2363.2,3890.2
-2381.2,3915.1
-2399.9,3940.7
-2418.6,3966.5
-2437.2,3992.5
-2455.8,4018.3
-2473.7,4043.3
-2492.3,4069.1
-2511.0,4094.9
-2528.7,4120.1
-2546.7,4145.0
-2565.3,4170.8
-2583.1,4195.7
-2600.9,4220.8
-2618.6,4245.9
-2637.4,4271.7
-2655.1,4296.8
-2672.8,4321.8
-2690.4,4347.3
-2707.8,4372.7
-2725.3,4398.1
-2742.8,4423.4
-2760.2,4449.0
-2778.3,4475.4
-2795.5,4501.1
-2812.7,4526.9
-2829.8,4552.7
-2846.0,4577.9
-2862.9,4604.0
-2878.8,4629.4
-2894.7,4655.1
-2910.3,4680.8
-2924.9,4705.9
-2940.5,4731.8
-2956.0,4757.8
-2970.4,4783.2
-2985.3,4809.8
-2999.2,4835.9
-3012.8,4862.2
-3027.4,4889.1
-3041.0,4915.6
-3054.5,4942.0
-3067.9,4968.6
