x,y
0.0,0.0
-4.7,-4.4
-9.0,-9.9
-13.7,-15.7
-17.9,-21.2
-22.6,-25.6
-26.4,-29.4
-29.2,-32.6
-31.7,-34.3
-34.5,-36.2
-38.6,-36.1
-43.5,-33.9
-50.4,-29.1
-57.5,-24.2
-65.4,-18.8
-73.6,-13.3
-83.2,-6.2
-92.9,2.3
-102.2,9.8
-112.4,18.0
-121.6,25.4
-131.5,33.8
-140.4,41.4
-148.5,48.2
-157.2,56.1
-164.4,62.0
-172.1,69.1
-180.0,76.1
-187.0,82.3
-194.0,88.5
-200.7,93.4
-208.5,100.4
-214.8,105.8
-221.1,111.2
-226.3,117.0
-233.1,126.1
-240.0,133.8
-247.9,140.6
-256.0,147.4
-263.3,153.5
-271.3,160.3
-278.1,165.4
-285.8,171.0
-291.0,175.7
-296.5,181.4
-303.9,187.4
-310.3,193.9
-317.8,201.2
-324.7,207.4
-331.9,214.9
-337.4,220.6
-343.6,226.0
-349.1,231.9
-354.9,237.3
-360.7,243.1
-365.3,248.0
-368.9,252.4
-372.0,257.0
-375.2,260.4
-377.6,262.8
-378.4,263.5
-379.2,264.4
-379.5,264.3
-379.8,264.1
-379.7,264.1
-379.0,263.2
-379.0,263.2
-379.2,263.1
-379.6,262.8
-380.0,262.6
-380.3,262.4
-380.2,262.5
-380.3,262.4
-380.3,262.4
-380.3,262.4
-380.3,262.4
-380.4,262.3
-380.3,262.4
-380.3,262.4
-380.2,262.5
-380.2,262.5
-380.2,262.5
-380.0,262.6
-379.4,261.6
-379.4,261.6
-379.3,261.6
-379.3,261.6
-379.4,261.6
-379.4,261.6
-379.3,261.6
-379.2,261.7
-379.2,261.7
-379.2,261.7
-379.3,261.6
-379.3,261.6
-379.2,261.7
-379.2,261.7
-379.2,261.7
-379.1,261.8
-379.1,261.8
-379.2,261.7
-379.2,261.7
-379.2,261.7
-379.2,261.7
-379.3,261.6
-379.3,261.6
-379.4,261.6
-379.7,261.5
-379.7,261.5
-379.7,261.5
-380.5,262.3
-380.5,262.3
-379.9,261.3
-379.9,261.3
-379.9,261.3
-379.9,261.3
-379.9,261.3
-379.9,261.3
-380.0,261.3
-380.2,261.1
-380.9,262.0
-381.0,262.0
-381.0,262.0
-381.0,261.9
-381.0,261.9
-379.9,261.3
-379.8,261.4
-379.8,261.4
-379.8,261.4
-379.8,261.4
-379.9,261.3
-379.8,261.4
-379.8,261.4
-379.7,261.5
-379.7,261.5
-379.4,261.6
-379.7,261.5
-379.7,261.5
-380.3,262.4
-380.3,262.4
-380.2,262.5
-380.2,262.5
-379.7,261.5
-380.8,262.1
-381.1,261.9
-381.5,261.6
-382.3,262.4
-382.4,262.3
-383.0,263.3
-383.3,263.1
-384.4,263.7
-386.3,265.1
-387.7,265.5
-391.0,267.3
-394.3,269.2
-397.8,270.9
-402.2,273.4
-407.2,275.5
-413.1,278.3
-419.0,279.8
-426.4,282.9
-433.3,285.3
-439.9,287.7
-445.6,289.2
-452.2,291.6
-458.6,292.8
-464.6,292.8
-470.7,292.9
-474.9,290.1
-478.1,285.3
-480.7,279.6
-483.0,274.1
-483.6,268.3
-483.6,261.6
-485.0,255.3
-485.7,248.1
-486.6,240.7
-487.2,233.7
-488.2,226.3
-488.5,218.0
-489.2,210.8
-487.9,203.6
-487.6,198.5
-485.2,193.3
-474.5,185.5
-463.5,183.3
-452.7,183.6
-441.6,181.5
-431.8,181.2
-423.3,179.9
-415.6,178.4
-407.0,177.3
-397.6,178.0
-389.2,176.8
-378.1,174.7
-365.8,173.3
-354.5,171.2
-340.8,168.1
-330.5,166.8
-322.9,166.5
-315.7,164.4
-311.0,162.1
-311.2,159.3
-309.8,153.4
-309.8,148.1
-310.5,140.9
-312.4,134.4
-312.9,126.0
-312.6,116.7
-312.2,107.5
-312.1,99.5
-311.2,90.7
-310.4,83.0
-309.1,74.5
-308.1,65.8
-308.4,57.5
-308.3,49.6
-305.6,40.5
-303.6,32.5
-302.3,25.2
-301.7,18.9
-301.3,12.4
-300.5,6.2
-299.4,0.2
-297.7,-6.7
-296.2,-12.5
-295.3,-17.2
-294.1,-21.8
-293.1,-25.2
-292.3,-27.3
-291.8,-28.3
-291.6,-28.2
-291.6,-28.1
-291.6,-28.2
-291.0,-29.1
-288.7,-30.3
-284.7,-31.6
-279.7,-32.4
-272.6,-31.8
-265.4,-29.7
-257.1,-28.4
-248.4,-26.7
-239.3,-24.7
-229.6,-22.4
-220.1,-20.2
-211.8,-17.4
-203.4,-15.9
-196.4,-12.7
-188.5,-11.5
-181.1,-9.5
-173.8,-7.3
-165.6,-5.9
-158.2,-3.8
-150.2,-2.6
-143.1,-0.6
-135.7,1.6
-128.4,3.7
-121.9,5.3
-116.7,7.3
-111.7,8.0
-106.8,8.4
-101.9,7.7
-95.7,3.7
-89.4,-1.6
-83.1,-6.8
-76.3,-11.8
-68.3,-17.4
-60.1,-22.7
-52.4,-27.1
-45.2,-31.8
-38.7,-35.6
-33.2,-36.1
-27.2,-34.8
-22.2,-30.1
-16.7,-25.3
-11.7,-19.2
-6.2,-12.9
-1.1,-6.9
3.5,-1.2
7.5,4.1
12.4,8.7
17.1,14.4
22.6,20.8
28.7,27.5
35.0,34.4
40.7,40.8
45.6,46.6
50.6,51.4
55.7,57.3
61.4,63.8
67.6,70.5
73.7,77.3
78.6,84.5
83.5,90.4
88.8,95.3
93.7,101.1
99.3,106.1
104.7,111.1
108.9,116.5
112.0,122.6
113.1,128.6
109.6,135.8
103.5,141.2
97.2,146.5
90.0,152.5
82.9,158.7
77.7,163.3
72.9,168.2
68.8,172.2
65.8,175.5
62.8,179.0
59.3,182.1
56.6,183.0
54.8,181.8
54.0,181.3
54.2,181.4
55.0,181.9
56.4,182.9
58.0,183.9
59.2,184.7
59.7,186.4
60.5,188.2
61.9,189.1
62.9,189.8
63.5,190.2
63.0,191.2
63.0,191.2
63.0,191.2
63.0,191.2
63.0,191.2
63.0,191.2
63.0,191.2
62.8,191.1
62.8,191.1
62.7,191.0
62.6,190.9
62.6,190.9
62.6,190.9
62.6,190.9
62.6,190.9
62.6,190.9
62.6,190.9
62.6,190.9
62.6,190.9
62.6,190.9
62.5,190.9
62.5,190.9
62.6,190.9
62.6,190.9
62.6,190.9
62.6,190.9
62.6,190.9
62.6,190.9
62.6,190.9
62.6,190.9
62.6,190.9
62.6,190.9
63.2,190.0
63.2,190.0
63.2,190.0
63.2,190.0
63.2,190.0
63.2,190.0
63.3,190.1
63.3,190.1
63.3,190.1
63.4,190.1
63.4,190.1
63.4,190.1
63.5,190.2
63.5,190.2
63.5,190.2
63.5,190.2
63.6,190.2
63.6,190.2
63.6,190.2
63.6,190.3
