x,y
0.0,0.0
-2.1,4.1
-6.1,9.6
-9.8,15.8
-13.4,22.2
-17.1,28.7
-21.5,36.1
-25.9,43.9
-30.1,52.1
-35.3,60.8
-41.6,70.2
-46.8,79.1
-52.8,88.6
-57.9,97.9
-63.9,107.8
-69.9,117.8
-75.7,128.2
-81.6,138.6
-88.4,149.5
-94.2,160.2
-99.9,170.7
-105.8,180.8
-112.0,190.4
-118.4,199.0
-125.0,207.6
-131.5,216.0
-138.1,224.3
-144.6,232.8
-152.1,241.7
-159.6,251.0
-166.1,259.6
-173.5,269.0
-179.7,278.5
-186.7,288.7
-192.9,298.4
-199.0,308.0
-205.1,317.5
-211.2,327.1
-217.3,336.7
-223.3,346.7
-230.3,357.1
-237.2,367.9
-244.0,378.9
-249.9,389.2
-256.7,400.4
-264.7,411.5
-271.6,422.3
-279.5,433.6
-288.6,445.4
-297.6,456.8
-307.8,468.6
-316.9,480.1
-325.9,491.7
-335.0,503.3
-345.0,515.4
-355.2,527.4
-364.2,538.9
-374.3,550.8
-384.4,563.0
-393.4,574.4
-403.7,586.1
-413.2,596.5
-423.8,607.0
-435.1,619.1
-446.6,630.7
-457.9,642.6
-469.3,654.2
-479.8,665.4
-489.1,676.1
-495.5,681.9
-506.0,685.7
-514.5,688.8
-518.8,690.3
-519.8,690.7
-519.8,690.7
-519.9,690.4
-521.0,690.7
-521.0,690.6
-521.1,690.4
-521.2,690.1
-521.2,690.0
-521.3,689.8
-521.3,689.7
-521.4,689.6
-521.4,689.5
-521.4,689.5
-521.4,689.5
-521.4,689.5
-521.4,689.5
-521.5,689.4
-521.5,689.3
-521.5,689.3
-521.5,689.2
-521.5,689.2
-521.5,689.2
-521.5,689.2
-521.6,689.1
-521.5,689.2
-522.5,689.8
-523.4,690.6
-525.3,691.9
-527.0,693.7
-529.9,695.6
-532.6,697.9
-533.1,699.7
-536.0,701.9
-539.8,704.4
-542.6,706.6
-545.4,708.5
-549.4,710.8
-551.3,712.2
-554.2,713.9
-556.1,715.1
-557.1,715.8
-557.1,715.8
-557.1,715.8
-557.1,715.6
-558.1,716.3
-558.0,716.7
-557.5,718.0
-556.6,720.4
-553.4,722.8
-550.0,725.4
-546.8,727.7
-541.2,730.0
-535.4,732.9
-529.4,736.3
-522.1,740.0
-516.0,743.6
-508.8,746.8
-501.8,750.0
-494.6,753.2
-487.2,756.8
-479.9,760.7
-471.3,764.4
-463.8,768.8
-455.1,772.7
-446.5,776.7
-437.9,780.7
-430.3,785.0
-421.8,788.7
-414.4,792.7
-408.1,796.6
-401.1,799.9
-394.0,802.8
-387.1,805.2
-381.2,808.3
-374.1,811.5
-368.0,815.0
-360.8,818.4
-354.7,822.3
-347.4,825.6
-340.1,829.3
-332.7,833.1
-325.2,837.5
-319.5,843.3
-314.6,850.1
-309.5,857.5
-305.6,865.3
-300.3,872.9
-296.2,881.1
-289.8,888.8
-285.6,897.1
-281.3,905.7
-275.7,914.5
-271.0,924.1
-265.2,933.8
-260.0,944.6
-251.8,954.2
-246.5,965.5
-240.9,977.4
-238.3,991.1
-236.9,1005.0
-235.6,1018.8
-235.3,1032.6
-236.3,1046.6
-237.5,1059.6
-240.1,1072.7
-244.8,1086.0
-248.8,1098.2
-255.2,1110.4
-262.0,1121.6
-269.0,1131.9
-278.6,1142.1
-287.5,1150.5
-296.9,1158.1
-306.5,1164.5
-317.5,1170.6
-328.9,1175.8
-340.5,1180.1
-351.5,1183.0
-363.8,1185.4
-375.5,1186.5
-388.4,1187.2
-399.5,1186.2
-411.9,1185.1
-423.4,1183.3
-435.0,1181.3
-445.5,1178.7
-456.0,1176.1
-466.6,1173.3
-477.1,1170.7
-486.6,1168.0
-494.6,1165.6
-502.2,1164.4
-506.4,1162.8
-510.0,1162.4
-511.4,1162.1
-510.5,1161.0
-509.6,1160.3
-508.7,1159.6
-507.7,1159.1
-507.7,1159.0
-506.7,1158.6
-506.7,1158.5
-505.7,1158.0
-505.7,1158.0
-505.8,1157.9
-504.7,1157.5
-504.7,1157.5
-504.7,1157.4
-504.7,1157.4
-504.7,1157.4
-503.7,1157.0
-503.7,1157.0
-503.7,1157.0
-503.7,1157.0
-503.7,1157.0
-503.7,1156.9
-504.9,1156.9
-507.4,1156.6
-510.0,1156.1
-514.6,1156.5
-520.4,1157.0
-526.3,1157.1
-533.5,1156.9
-540.8,1156.6
-549.2,1156.7
-556.5,1156.4
-564.9,1156.1
-573.4,1156.1
-580.6,1155.5
-587.9,1155.3
-595.1,1155.2
-600.1,1154.6
-604.3,1153.1
-606.5,1150.4
-606.4,1147.1
-605.0,1144.6
-603.1,1143.4
-602.0,1143.2
-598.5,1142.8
-597.1,1143.2
-593.5,1143.5
-591.5,1145.6
-590.7,1151.3
-590.6,1151.4
-590.6,1151.4
-591.6,1151.9
-591.5,1152.2
-591.6,1152.1
-592.7,1152.1
-592.8,1152.0
-593.8,1152.4
-593.8,1152.4
-593.8,1152.4
-593.8,1152.4
-593.8,1152.5
-594.8,1152.9
-594.8,1152.9
-594.8,1152.9
-594.8,1152.9
-594.8,1152.9
-595.9,1153.3
-595.9,1153.3
-595.9,1153.3
-595.9,1153.3
-596.9,1153.7
-596.9,1153.5
-596.9,1153.5
-596.9,1153.5
-596.9,1153.5
-596.9,1153.5
-596.9,1153.5
-598.0,1153.9
-598.0,1153.9
-598.0,1153.9
-598.0,1153.9
-598.1,1153.7
-598.1,1153.7
-599.1,1154.1
-599.1,1154.1
-599.1,1154.0
-599.1,1154.0
-599.2,1153.9
-599.1,1154.0
-599.1,1154.0
-599.1,1154.1
-599.1,1154.1
-599.1,1154.2
-599.1,1154.2
-599.1,1154.2
-599.1,1154.2
-599.0,1154.3
-599.0,1154.3
-599.0,1154.3
-599.0,1154.3
-599.0,1154.4
