x,y
0.0,0.0
1.6,-0.4
3.0,-0.4
4.8,0.3
7.1,2.8
11.0,5.9
15.0,10.3
19.4,15.3
25.0,21.0
31.8,27.2
38.9,33.7
46.1,39.3
53.2,44.4
59.8,48.9
65.7,52.8
70.9,56.0
74.9,60.5
77.8,65.2
79.0,71.1
80.3,78.4
81.3,85.7
82.6,93.1
83.8,101.5
86.6,110.1
91.1,118.6
97.1,126.3
103.1,134.0
109.7,142.1
116.9,149.8
124.5,158.1
133.0,166.2
142.0,174.3
151.4,183.1
161.5,191.8
171.6,201.2
181.9,210.5
192.0,220.1
202.3,229.7
212.6,239.0
222.5,248.9
232.2,257.9
242.1,267.1
251.9,276.7
261.9,286.1
271.9,295.3
281.8,305.1
291.3,314.3
299.8,323.8
307.2,334.7
313.5,345.6
317.3,357.5
318.6,369.6
317.0,382.6
313.8,395.5
309.2,407.8
303.9,420.3
297.7,432.6
290.5,444.7
282.4,456.5
273.4,467.9
263.3,477.8
252.5,485.8
241.0,492.5
229.1,499.7
217.2,506.3
205.3,512.5
193.2,519.1
181.1,526.1
168.8,532.7
156.6,539.9
144.9,546.6
133.4,553.4
121.8,560.1
110.1,567.0
98.5,574.1
86.9,581.2
75.1,588.4
63.4,595.8
51.7,602.5
39.9,609.4
28.2,616.5
16.4,623.6
4.8,630.2
-6.9,637.4
-18.6,644.6
-30.6,651.6
-42.5,658.3
-54.6,664.6
-67.2,671.1
-79.8,676.4
-92.8,682.1
-105.5,687.2
-117.9,692.4
-130.3,697.6
-142.3,702.5
-154.4,707.4
-166.3,711.8
-178.4,716.5
-190.6,721.4
-202.8,726.2
-215.1,731.1
-227.0,735.9
-238.9,740.3
-250.9,745.1
-263.2,749.9
-275.8,755.1
-288.6,760.2
-301.9,765.7
-315.2,770.7
-329.0,776.5
-342.8,781.8
-356.0,787.3
-368.4,792.1
-380.0,797.1
-390.3,801.1
-400.3,804.8
-409.6,806.3
-418.5,806.1
-427.5,805.0
-436.6,803.1
-445.5,800.5
-454.8,799.0
-464.2,799.6
-473.0,801.5
-480.7,806.6
-485.9,813.5
-490.2,821.8
-495.1,831.0
-501.9,839.2
-510.8,846.0
-521.2,852.1
-532.8,857.1
-545.4,861.8
-558.7,866.3
-572.5,871.2
-586.5,876.1
-600.4,881.0
-614.3,885.8
-628.7,891.2
-643.4,896.7
-658.3,901.9
-673.6,907.5
-689.0,912.2
-704.7,918.0
-720.6,923.8
-736.3,929.4
-752.0,934.8
-767.8,940.6
-784.0,946.3
-800.5,951.9
-817.6,957.6
-834.8,962.5
-852.5,967.1
-870.1,970.9
-887.7,972.9
-905.5,974.4
-923.3,974.3
-940.7,973.3
-957.7,971.3
-974.8,968.5
-991.3,963.9
-1008.0,958.5
-1024.1,951.9
-1039.8,944.3
-1055.3,935.8
-1070.4,926.8
-1085.1,916.5
-1099.3,905.9
-1113.8,894.7
-1128.7,883.6
-1143.8,871.7
-1158.7,860.5
-1173.1,848.8
-1187.2,837.8
-1200.9,827.0
-1214.8,816.6
-1229.0,805.9
-1243.4,795.2
-1257.9,784.2
-1272.1,772.9
-1286.1,762.3
-1299.9,751.7
-1313.8,741.6
-1327.7,731.0
-1341.5,720.5
-1355.4,709.8
-1369.3,699.1
-1383.3,688.5
-1397.4,677.9
-1411.6,666.6
-1425.8,656.1
-1440.3,645.2
-1454.9,634.6
-1469.5,623.6
-1484.2,612.6
-1499.1,601.3
-1513.9,590.1
-1528.8,578.8
-1543.4,567.8
-1557.4,556.5
-1571.3,545.3
-1585.3,534.9
-1599.3,523.4
-1613.4,511.6
-1627.5,499.9
-1641.6,488.3
-1655.0,476.5
-1668.3,465.2
-1681.4,453.6
-1694.4,442.1
-1707.6,429.9
-1721.1,417.6
-1734.5,405.3
-1747.7,393.1
-1760.5,380.5
-1773.4,368.2
-1786.6,355.2
-1800.1,342.1
-1813.6,328.9
-1826.9,315.8
-1839.6,303.2
-1852.1,290.7
-1864.4,278.7
-1876.6,266.4
-1889.0,254.4
-1901.6,242.1
-1914.5,230.2
-1927.5,218.1
-1940.8,206.9
-1954.4,195.8
-1968.3,186.2
-1982.1,177.0
-1996.4,168.0
-2011.2,160.1
-2026.4,152.6
-2041.7,145.6
-2056.8,139.6
-2071.9,133.9
-2087.2,129.4
-2102.6,124.9
-2118.1,120.3
-2133.8,116.5
-2149.5,111.7
-2165.0,107.3
-2180.2,102.7
-2194.7,97.2
-2209.0,92.2
-2222.1,85.7
-2234.8,79.4
-2246.9,72.9
-2258.8,66.3
-2270.2,59.0
-2281.4,51.9
-2292.1,44.1
-2302.2,36.0
-2311.9,28.2
-2321.0,20.4
-2329.3,12.4
-2336.8,5.0
-2343.5,-1.7
-2348.7,-7.7
-2352.7,-13.5
-2355.3,-19.9
-2356.5,-25.9
-2357.7,-33.3
-2360.8,-39.8
-2366.1,-44.9
-2373.4,-48.0
-2381.8,-49.9
-2391.3,-51.3
-2401.2,-54.2
-2411.6,-58.4
-2422.5,-63.4
-2433.8,-69.4
-2445.9,-75.3
-2458.2,-81.0
-2470.3,-87.3
-2482.1,-93.4
-2492.7,-98.6
-2501.7,-103.4
-2508.7,-107.2
-2513.9,-109.6
-2517.0,-112.5
-2518.9,-113.6
-2519.6,-113.9
-2519.8,-114.0
-2519.7,-113.9
-2519.6,-113.9
-2519.6,-114.4
-2520.6,-115.1
-2523.4,-115.2
-2527.1,-113.8
-2531.2,-111.7
-2535.9,-108.8
-2541.6,-104.7
-2548.3,-99.4
-2555.3,-93.7
-2562.6,-87.5
-2570.2,-81.0
-2578.3,-74.6
-2586.9,-67.5
-2595.1,-60.7
-2602.8,-54.4
-2609.5,-48.8
-2614.7,-45.2
-2618.7,-43.4
-2621.8,-42.4
-2623.3,-42.1
-2623.6,-42.2
-2623.3,-42.8
-2623.2,-42.7
-2623.2,-42.7
-2624.5,-43.0
-2627.2,-44.1
-2631.1,-47.3
-2635.3,-51.0
-2639.9,-55.6
-2645.5,-61.9
-2652.1,-68.8
-2659.2,-76.4
-2666.8,-84.4
-2675.1,-93.3
-2684.1,-102.7
-2693.3,-112.3
-2702.3,-121.8
-2711.5,-131.9
-2720.9,-141.4
