x,y
0.0,0.0
1.4,-7.5
3.1,-14.5
3.8,-20.7
4.6,-26.3
6.6,-31.6
6.7,-35.9
6.6,-40.5
3.3,-44.2
-1.2,-47.5
-7.5,-49.8
-15.1,-52.0
-25.0,-53.8
-34.8,-55.7
-44.6,-57.3
-54.4,-59.1
-64.4,-61.3
-75.4,-63.5
-86.4,-65.3
-97.4,-67.0
-108.3,-68.4
-119.1,-69.8
-130.0,-71.1
-139.8,-72.9
-149.7,-74.7
-160.6,-76.4
-171.6,-78.1
-181.5,-80.2
-192.6,-82.3
-203.7,-84.7
-214.8,-86.8
-225.8,-88.8
-238.0,-90.6
-249.1,-92.4
-260.0,-94.3
-272.2,-95.9
-283.3,-98.0
-294.3,-100.0
-306.5,-101.8
-317.6,-103.9
-327.5,-106.0
-337.2,-107.5
-346.5,-107.3
-352.2,-102.8
-356.2,-95.5
-357.7,-88.3
-360.0,-79.8
-362.0,-70.0
-363.8,-59.0
-365.3,-47.3
-367.9,-35.1
-369.3,-23.3
-370.8,-11.2
-373.3,1.4
-375.8,13.8
-377.3,25.8
-379.8,37.9
-381.3,49.8
-384.0,61.6
-385.6,73.0
-388.3,84.5
-389.0,95.0
-391.9,106.2
-393.6,116.9
-395.4,127.7
-397.1,138.4
-399.1,149.1
-400.8,159.7
-402.6,170.3
-404.5,181.0
-406.2,192.1
-407.8,203.1
-410.5,214.7
-412.2,226.2
-414.8,238.1
-417.4,250.0
-420.1,261.8
-421.9,272.5
-424.0,282.2
-425.4,290.2
-429.8,295.3
-435.8,298.9
-442.3,300.7
-450.1,301.8
-459.2,302.5
-469.7,303.0
-480.0,303.4
-490.4,303.7
-500.9,303.9
-513.6,304.5
-526.4,304.9
-539.2,305.2
-553.0,305.9
-565.8,306.2
-578.5,306.7
-590.2,306.9
-601.8,307.2
-613.4,307.4
-625.1,307.3
-637.0,306.7
-648.9,305.9
-659.8,304.4
-671.8,303.2
-684.9,302.3
-697.0,301.1
-709.1,299.5
