x,y
0.0,0.0
1.9,4.1
8.3,6.0
14.4,9.1
21.9,11.9
29.3,15.9
37.0,20.3
45.5,23.7
52.4,28.8
60.0,31.6
67.3,32.8
73.3,33.0
77.3,33.2
80.7,31.6
82.2,31.2
83.5,29.4
85.1,25.2
85.1,20.9
85.5,15.6
85.6,10.1
86.0,3.5
87.0,-4.3
87.4,-12.3
88.7,-22.5
90.0,-32.9
90.8,-42.0
91.5,-49.9
92.3,-56.2
92.8,-60.1
92.7,-61.5
92.4,-61.7
92.4,-61.7
92.4,-61.8
92.4,-61.8
92.4,-61.8
92.3,-61.8
92.3,-61.8
92.3,-61.8
92.2,-61.9
91.7,-62.2
93.2,-65.3
95.6,-67.7
100.2,-69.9
107.7,-71.4
116.1,-70.7
125.5,-69.4
136.2,-68.5
148.2,-68.1
160.9,-67.2
174.2,-65.8
188.7,-65.0
203.4,-63.9
218.6,-62.6
234.9,-61.9
251.5,-60.8
268.5,-59.5
286.1,-59.2
303.0,-58.1
320.9,-57.6
338.1,-56.2
356.1,-55.7
373.5,-54.1
391.7,-53.3
410.1,-52.5
428.6,-51.5
447.4,-50.4
467.2,-50.0
487.3,-49.2
507.7,-48.3
529.2,-48.0
550.2,-46.7
572.1,-46.2
594.0,-45.6
615.3,-43.9
638.2,-44.0
660.4,-43.2
682.7,-42.4
705.3,-41.4
727.9,-40.1
750.3,-37.9
773.5,-36.3
796.2,-33.8
818.9,-31.2
841.8,-28.5
864.6,-25.8
886.9,-22.1
909.2,-18.4
932.4,-15.5
955.0,-11.5
977.7,-7.5
1001.2,-4.5
1024.7,-1.3
1047.5,2.8
1071.1,6.0
1094.9,9.4
1118.7,12.7
1142.5,16.2
1166.2,19.4
1189.7,22.5
1213.0,25.5
1236.1,28.5
1259.2,31.3
1281.7,35.1
1304.3,39.0
1326.3,43.9
1348.5,49.0
1370.1,54.9
1392.5,60.1
1414.5,66.4
1436.4,72.6
1457.9,80.0
1480.2,86.6
1501.9,94.1
1524.3,100.7
1546.9,107.4
1569.4,114.0
1591.4,121.7
1614.0,128.5
1659.9,142.2
1682.5,149.0
1704.5,156.7
1726.9,163.2
1747.9,170.2
1767.6,176.3
1786.0,181.3
1802.1,186.1
1816.8,190.1
1829.7,193.9
1841.5,197.0
1851.6,200.2
1860.7,202.7
1868.2,205.4
1874.8,207.5
1880.7,209.1
1885.1,210.9
1889.5,211.3
1892.4,212.1
1894.7,212.4
1895.5,213.1
1895.6,213.1
1895.5,213.1
1895.8,213.2
1898.0,213.5
1901.7,214.8
1906.7,217.1
1914.2,218.3
1922.2,221.6
1932.1,224.6
1943.3,227.4
1955.7,230.8
1968.9,234.9
1982.7,239.5
1997.9,243.5
2013.9,248.3
2030.6,253.6
2048.3,258.2
2066.4,263.0
2085.5,267.2
2105.0,271.7
2124.8,276.4
2145.4,280.3
2165.5,285.2
2186.2,289.2
2207.7,292.3
2229.1,295.4
2250.0,299.3
2271.6,302.6
2293.0,305.6
2314.2,308.5
2335.0,311.1
2354.9,314.5
2375.2,316.7
2394.6,319.7
2413.5,322.4
2432.6,323.7
2451.5,323.6
2470.3,321.9
2488.9,318.6
2507.9,312.9
2526.3,306.6
2544.2,298.6
2562.1,287.8
2578.8,276.1
2595.6,262.9
2611.6,250.8
2628.5,237.9
2645.8,225.1
2662.3,213.2
2679.6,200.5
2695.8,189.9
2713.1,178.6
2729.9,168.4
2747.2,158.5
2764.7,148.9
2782.5,139.4
2799.7,130.9
2817.3,122.6
2835.1,114.5
2852.9,106.5
2870.7,98.5
2888.7,90.5
2905.9,83.5
2923.8,75.5
2941.8,67.5
2959.6,59.5
2976.8,52.4
2994.7,44.4
3012.7,36.5
3030.8,28.7
3049.1,20.9
3066.3,13.9
3082.7,7.7
3098.3,0.8
3112.4,-5.7
3124.4,-10.9
3135.6,-16.7
3145.2,-22.3
3153.9,-28.4
