x,y
0.0,0.0
-4.1,6.5
-8.8,14.3
-13.8,22.1
-19.0,31.1
-24.7,39.1
-30.3,48.2
-36.1,57.3
-42.2,64.1
-48.3,73.3
-54.7,81.5
-61.2,90.7
-67.4,99.9
-73.3,109.1
-78.5,118.2
-83.1,127.0
-87.1,136.9
-91.8,145.8
-97.3,153.8
-102.6,165.1
-108.6,173.1
-114.9,182.4
-121.0,190.5
-127.1,198.5
-132.6,207.6
-138.2,214.3
-142.7,222.1
-145.7,229.4
-146.5,236.5
-145.0,243.1
-141.7,249.4
-136.6,254.1
-130.2,257.4
-123.2,260.7
-115.9,263.9
-109.2,267.1
-104.4,272.0
-101.9,277.2
-102.4,283.0
-105.4,289.3
-109.6,296.9
-114.0,302.4
-116.8,307.4
-118.4,310.1
-119.1,310.2
-119.1,310.2
-119.0,309.1
-117.8,308.9
-116.6,306.3
-115.1,303.7
-113.9,301.2
-112.5,298.7
-111.1,296.2
-109.5,294.7
-107.9,292.2
-106.6,290.7
-105.2,288.2
-104.1,284.6
-102.8,282.1
-101.5,280.7
-100.6,279.4
-99.9,278.1
-99.5,278.0
-99.3,276.9
-99.3,276.9
-99.3,276.9
-99.3,276.9
-99.3,276.9
-99.5,276.9
-99.5,276.9
-99.4,278.0
-99.4,278.0
-99.4,278.0
-99.5,278.0
-99.5,278.0
-99.5,278.0
-99.5,278.0
-99.6,278.1
-99.6,278.1
-99.6,278.1
-99.9,278.1
-100.5,279.4
-101.7,280.7
-103.5,283.3
-105.7,287.1
-108.6,291.2
-111.9,295.2
-115.2,301.6
-119.1,308.0
-123.4,314.5
-127.9,322.3
-132.8,328.9
-137.5,337.8
-142.5,346.8
-147.9,355.8
-153.4,365.0
-158.9,375.2
-164.6,384.2
-169.8,395.6
-175.3,405.9
-180.7,416.0
-186.2,426.3
-191.8,436.5
-196.4,447.8
-199.9,457.6
-202.4,467.2
-204.2,480.2
-206.3,492.1
-208.4,505.1
-210.9,518.4
-213.6,530.3
-216.3,542.3
-219.3,554.4
-221.6,564.0
-221.5,574.3
-219.2,583.0
-215.1,593.7
-210.7,603.3
-205.9,613.8
-201.4,623.2
-197.5,630.5
-193.1,637.7
-187.6,643.6
-180.4,649.0
-172.3,654.4
-164.3,658.7
-155.5,663.8
-144.7,666.4
-135.0,670.2
-125.3,673.1
-115.5,675.8
-105.9,678.5
-95.9,683.5
-85.8,687.4
-76.0,691.2
-66.5,696.3
-57.5,700.3
-49.1,703.4
-40.4,707.4
-31.3,711.4
-22.3,715.4
-13.5,719.5
-5.4,723.7
1.5,727.0
5.2,732.0
8.6,738.2
10.6,744.6
11.3,751.4
11.2,760.6
12.1,768.4
15.0,777.0
18.5,789.0
21.4,800.0
24.2,812.0
26.8,824.2
29.6,836.3
31.9,847.4
33.8,857.3
34.5,871.0
35.3,882.4
36.4,892.4
37.3,901.4
36.9,909.5
34.1,915.8
29.6,921.2
23.6,926.9
16.6,931.7
7.9,934.5
-4.0,936.7
-14.8,938.8
-25.2,939.7
-34.0,939.1
-41.4,941.6
-47.0,944.8
-48.0,953.1
-48.5,961.2
-47.2,969.0
-44.1,976.4
-40.8,982.6
-37.1,992.3
-33.8,1001.9
-29.6,1013.8
-26.1,1028.1
-23.0,1044.9
-21.1,1057.2
-19.4,1067.1
-19.0,1074.0
-22.4,1081.4
-29.3,1087.3
-36.2,1092.1
-45.6,1095.0
-56.3,1097.0
-66.6,1100.1
-76.2,1104.2
-85.1,1109.4
-94.1,1114.5
-102.4,1119.5
-109.4,1124.3
-115.7,1127.7
-121.2,1133.4
-124.5,1137.4
-125.5,1143.4
-124.8,1146.6
-122.0,1150.6
-116.7,1153.1
-111.4,1154.4
-104.8,1156.5
-96.9,1158.5
-88.5,1160.3
-79.8,1162.1
-69.8,1165.9
-59.4,1168.5
-47.7,1173.2
-36.4,1175.7
-25.1,1178.2
-12.9,1180.4
-0.6,1181.5
11.9,1183.8
24.5,1184.8
37.1,1185.9
50.0,1188.0
62.9,1189.1
76.3,1190.0
89.6,1189.8
103.3,1190.6
116.5,1191.5
129.4,1192.5
142.5,1193.5
156.0,1194.4
169.5,1195.3
182.6,1195.2
195.4,1195.0
207.7,1195.0
219.3,1195.1
230.4,1196.4
240.7,1197.9
250.9,1202.9
260.2,1207.9
270.3,1214.1
280.8,1221.2
291.9,1229.6
302.6,1237.9
313.1,1245.1
323.2,1253.6
333.4,1261.9
343.8,1270.3
354.2,1278.7
365.2,1287.0
376.9,1296.3
388.3,1304.5
399.7,1312.7
410.7,1321.0
421.6,1330.5
431.5,1338.9
441.2,1348.5
450.0,1357.2
458.7,1367.0
466.7,1375.9
474.6,1384.7
482.0,1392.5
489.0,1400.4
495.2,1406.1
500.4,1413.1
504.6,1418.0
507.2,1420.9
508.9,1424.1
509.7,1425.1
509.8,1425.0
509.7,1425.1
509.7,1425.1
510.0,1426.1
510.2,1427.2
509.8,1429.6
508.0,1434.4
505.2,1439.6
501.3,1443.7
497.2,1450.2
492.4,1456.9
487.6,1464.6
482.4,1472.4
476.9,1481.6
471.1,1490.7
464.5,1498.8
459.4,1507.8
454.5,1514.5
450.3,1521.0
446.3,1526.3
443.3,1531.5
441.3,1535.3
440.7,1538.8
441.5,1540.9
444.7,1543.8
449.1,1543.0
454.3,1539.6
461.1,1537.2
469.3,1534.5
478.5,1531.6
488.8,1529.7
500.9,1529.7
514.1,1528.3
528.5,1529.1
543.8,1531.9
559.3,1538.2
575.3,1547.9
591.9,1558.6
608.7,1569.3
625.9,1581.1
644.4,1595.1
661.0,1608.0
677.4,1622.4
692.4,1636.9
706.3,1652.8
719.2,1668.8
731.3,1685.1
742.8,1701.4
754.0,1717.8
764.9,1734.3
775.4,1750.7
785.4,1767.4
794.8,1784.0
804.0,1800.8
813.2,1817.6
822.2,1834.4
831.0,1851.2
840.4,1867.9
850.5,1884.6
860.8,1899.9
871.9,1916.4
882.9,1932.7
894.3,1947.9
906.4,1964.2
919.1,1980.3
932.0,1995.2
945.4,2011.1
959.9,2024.6
975.4,2040.2
991.2,2054.6
1007.5,2067.7
1024.1,2080.7
1040.9,2093.8
1057.3,2105.7
1074.2,2118.8
1090.9,2130.7
1107.9,2141.3
1125.2,2153.1
1142.7,2163.7
1159.9,2174.2
1177.4,2183.7
1195.7,2194.1
1214.1,2202.2
1233.0,2211.4
1251.7,2219.4
1270.3,2227.4
1289.2,2236.5
1308.1,2244.5
1327.2,2253.7
1346.2,2262.8
1365.1,2271.9
1384.0,2281.2
1402.8,2291.5
1421.1,2300.7
1439.5,2311.1
1457.6,2320.5
1475.6,2329.8
1493.3,2339.2
1510.4,2347.4
1527.7,2356.8
1544.8,2367.6
1561.1,2377.2
1577.4,2387.9
1593.5,2399.9
1609.6,2410.7
1625.6,2421.5
1641.9,2433.5
1657.9,2444.3
1674.5,2456.3
1691.0,2467.0
1707.8,2477.7
1724.7,2488.4
1741.4,2499.1
1758.0,2511.0
1774.5,2521.7
1790.4,2533.8
1806.2,2548.1
1821.1,2561.5
1835.9,2576.2
1850.1,2590.8
1863.9,2605.5
1877.8,2620.2
1891.6,2635.0
1905.3,2648.6
1919.5,2663.3
1933.9,2676.7
1948.5,2690.1
1963.5,2702.3
1978.8,2715.6
1994.0,2727.8
2009.4,2741.1
2024.9,2754.3
2040.5,2766.5
2055.8,2779.6
2070.4,2791.9
2084.9,2806.5
2098.5,2820.2
2112.1,2835.0
2125.5,2850.9
2138.2,2865.8
2150.9,2882.0
2163.3,2897.0
2175.6,2913.2
2187.8,2928.2
2200.1,2943.2
2211.8,2958.4
2223.3,2974.7
2234.5,2988.7
2246.1,3003.9
2257.0,3018.0
2268.3,3033.1
2279.1,3046.2
2289.6,3060.3
2299.4,3073.4
2308.8,3086.7
2317.4,3097.6
2325.3,3108.8
2332.0,3117.9
2338.1,3128.2
2343.6,3136.3
2348.4,3142.3
2352.4,3148.4
2355.8,3154.6
2358.6,3161.0
2361.8,3166.1
2366.1,3168.6
2371.4,3168.8
2376.8,3166.6
2382.7,3165.5
2388.6,3164.4
2394.7,3163.3
2400.8,3162.1
2407.1,3163.2
2413.2,3166.6
2418.9,3171.2
2425.1,3175.7
2431.6,3179.2
2438.2,3182.4
2444.8,3183.5
2451.0,3184.6
2456.5,3184.6
2460.9,3184.9
2464.3,3184.3
2466.5,3185.0
2467.4,3186.0
2467.4,3186.0
2467.1,3186.1
2466.6,3186.1
2465.3,3185.3
2463.8,3184.4
2463.0,3184.6
2462.3,3183.6
2462.0,3182.5
2462.1,3181.4
2462.3,3179.1
2462.7,3179.0
2462.7,3177.8
2462.8,3177.8
2463.3,3178.9
2464.2,3180.9
2464.9,3181.9
2465.4,3184.1
2465.0,3185.3
2464.7,3186.5
2464.5,3186.6
2464.2,3186.6
2464.2,3186.6
2463.9,3186.7
2464.0,3187.8
2464.0,3187.8
2463.8,3187.8
2463.6,3187.9
2463.7,3187.8
2463.7,3187.8
2463.8,3187.8
2464.0,3187.8
2464.0,3187.8
2464.1,3187.8
2463.8,3186.7
2463.7,3186.7
2463.6,3186.7
2463.6,3186.7
2463.5,3186.7
2463.5,3186.7
2463.6,3186.7
2463.5,3185.6
2463.6,3185.6
2464.0,3185.5
2464.5,3186.6
2464.7,3186.5
2465.1,3186.4
2465.6,3186.3
2466.7,3186.1
2466.4,3186.2
2466.7,3185.0
2466.3,3183.9
2466.0,3184.0
2465.5,3184.1
2465.2,3184.2
2465.2,3184.1
2465.2,3184.2
2465.1,3184.2
2465.2,3185.3
2464.7,3185.4
2465.1,3186.4
2465.4,3186.4
2464.8,3185.4
2465.0,3185.3
2465.4,3185.3
2465.8,3185.2
2466.9,3185.0
2467.2,3184.9
2467.2,3184.9
2466.5,3185.0
2467.2,3186.0
2467.6,3187.1
2467.8,3188.2
2467.8,3188.2
2467.7,3189.3
2467.6,3189.4
2467.5,3189.4
2467.3,3189.4
2467.0,3189.5
2466.7,3189.5
2466.7,3189.5
2466.2,3189.6
2466.1,3189.6
2466.0,3189.7
2466.0,3189.7
2466.0,3189.7
2466.2,3189.6
2466.4,3189.6
2466.4,3189.6
2466.5,3189.6
2466.5,3189.6
2466.4,3189.6
2466.4,3189.6
2466.3,3189.6
2466.3,3189.6
2466.3,3189.6
2466.3,3189.6
2466.4,3189.6
2466.4,3189.6
2466.5,3190.7
2466.6,3191.8
2466.7,3191.8
2466.7,3191.8
2466.9,3191.7
2467.2,3190.6
2467.5,3190.5
2467.6,3189.4
2468.0,3189.3
2468.1,3189.3
2468.3,3189.2
2468.3,3189.2
2468.1,3188.1
2468.2,3188.1
2468.2,3188.1
2468.2,3188.1
2468.1,3188.1
2468.2,3188.1
2468.3,3188.1
2468.2,3188.1
2468.2,3188.1
2468.5,3188.1
