x,y
0.0,0.0
14.6,10.3
28.4,21.4
42.3,32.8
58.2,43.2
72.0,54.6
86.9,65.4
100.7,76.5
115.5,87.2
130.1,97.5
144.6,107.6
159.0,117.5
173.4,127.3
186.6,137.2
199.8,147.2
214.1,156.8
227.3,166.7
240.4,176.6
253.5,186.1
266.5,195.7
279.7,205.4
292.8,215.2
306.0,225.2
319.3,235.5
333.8,245.4
348.2,255.3
361.6,265.7
376.0,275.6
391.6,285.1
406.0,295.0
420.4,304.8
436.9,313.6
452.2,322.8
467.5,331.7
482.6,340.5
498.8,348.8
513.9,357.4
529.9,365.4
546.0,373.3
562.0,381.2
578.0,389.0
595.0,396.3
612.0,403.6
629.1,411.1
646.1,418.4
664.1,425.2
682.2,432.0
700.0,438.3
717.8,444.6
734.3,450.7
751.5,455.8
767.5,461.1
782.4,466.4
798.0,470.7
812.5,475.2
826.8,479.3
839.9,483.8
854.1,487.5
867.1,491.6
881.2,495.4
894.3,499.6
908.4,503.3
922.6,507.2
935.8,511.7
949.9,515.5
962.9,519.7
976.0,523.9
990.1,527.7
1003.1,531.7
1017.2,535.3
1030.2,539.3
1043.2,543.5
1056.1,547.4
1070.1,550.8
1083.1,554.9
1096.2,559.1
1110.2,562.8
1123.3,567.0
1137.5,570.8
1150.5,575.0
1164.7,578.9
1177.9,583.3
1192.0,587.3
1206.3,591.3
1220.5,595.4
1233.7,599.8
1248.0,603.7
1261.2,608.3
1275.5,612.5
1288.9,617.5
1302.4,622.7
1315.8,627.8
1330.5,632.6
1343.1,638.5
1357.8,643.5
1370.3,649.3
1383.9,654.8
1398.6,659.5
1412.1,664.9
1426.9,670.0
1444.2,675.1
1460.3,680.5
1478.6,685.0
1496.9,689.9
1514.3,695.2
1532.6,700.0
1549.8,705.0
1567.0,709.9
1585.3,714.4
1603.7,719.2
1620.9,724.5
1639.3,729.4
1657.7,734.2
1676.2,739.0
1694.7,744.2
1712.2,750.2
1730.0,756.3
1748.0,762.9
1764.9,770.3
1782.2,777.9
1798.6,786.6
1816.2,795.5
1833.1,805.1
1848.9,815.3
1865.7,824.7
1881.4,834.7
1898.2,844.3
1913.9,854.2
1929.4,864.0
1946.0,872.7
1962.3,881.4
1978.6,890.0
1995.8,897.8
2013.2,905.7
2029.5,914.5
2047.1,922.8
2063.5,931.8
2081.1,940.4
2098.7,948.8
2117.2,956.7
2135.7,964.6
2153.2,972.9
2171.6,980.5
2190.0,988.1
2207.2,995.8
2224.4,1003.5
2241.7,1011.5
2258.1,1020.1
2275.6,1028.7
2292.2,1037.7
2308.5,1046.3
2324.7,1054.6
2341.6,1061.7
2359.1,1067.3
2376.4,1072.4
2393.4,1077.0
2411.4,1081.0
2428.1,1085.0
2446.8,1087.9
2464.3,1090.6
2482.7,1092.6
2501.7,1093.4
2519.5,1094.3
2538.5,1094.9
2556.8,1096.8
2575.7,1100.0
2594.2,1105.1
2612.1,1111.5
2630.2,1118.3
2648.1,1125.1
2665.0,1132.2
2681.7,1138.9
2699.3,1144.7
2716.9,1150.5
2734.3,1156.0
2750.8,1162.0
2768.1,1167.3
2785.6,1173.0
2802.0,1179.1
2817.5,1185.7
2833.7,1191.3
2849.8,1196.8
2865.1,1203.1
2880.9,1210.5
2894.9,1219.5
2909.2,1229.0
2922.5,1239.3
2936.0,1249.9
2950.4,1259.6
2966.5,1267.8
2983.4,1274.9
3000.0,1281.4
3017.7,1287.3
3036.5,1292.9
3054.2,1299.3
3073.3,1305.4
3091.3,1312.1
3109.3,1319.0
3128.5,1325.6
3146.8,1332.9
3165.1,1340.3
3182.2,1348.1
3200.6,1355.5
3217.7,1363.0
3234.9,1370.8
3252.1,1378.5
3268.3,1386.8
3285.5,1394.6
3302.9,1402.7
3319.1,1411.2
3335.5,1419.9
3351.1,1429.4
3366.7,1439.1
3382.3,1448.8
3396.9,1459.1
3411.6,1469.8
3425.4,1480.9
3438.2,1492.8
3451.0,1504.5
3463.6,1516.0
3477.1,1526.6
3491.4,1536.2
3506.6,1544.9
3522.5,1552.7
3538.0,1559.4
3554.4,1565.5
3570.8,1571.4
3587.2,1577.4
3603.8,1583.9
3620.7,1590.9
3637.6,1598.0
3653.6,1605.9
3669.7,1613.8
3685.6,1621.8
3701.6,1629.5
3716.6,1637.9
3732.7,1646.0
3747.8,1654.6
3765.0,1662.4
3781.1,1670.5
3797.0,1678.3
3813.1,1686.1
3829.9,1693.0
3846.8,1700.0
3863.8,1707.4
3881.0,1715.2
3897.3,1723.7
3914.7,1731.8
3932.0,1740.0
3949.3,1747.9
3966.7,1755.9
3985.0,1763.3
4003.5,1771.2
4023.0,1778.6
