x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.5,0.3
0.5,-1.4
3.2,-2.7
5.7,-5.2
7.4,-8.5
7.7,-12.4
6.3,-17.8
4.3,-24.4
1.7,-33.1
-0.6,-42.0
-2.7,-51.0
-5.9,-62.0
-8.9,-71.8
-11.4,-80.5
-14.5,-90.3
-17.1,-99.1
-19.7,-107.8
-21.8,-115.5
-23.9,-123.2
-25.3,-128.8
-26.4,-133.2
-26.7,-135.5
-27.3,-137.7
-27.1,-137.9
-27.5,-138.9
-27.5,-138.9
-27.6,-138.9
-27.6,-138.9
-27.6,-138.9
-27.6,-138.9
-27.6,-138.9
-27.6,-138.9
-27.6,-138.9
-27.6,-138.9
-27.7,-138.8
-27.7,-138.8
-27.7,-138.8
-27.7,-138.8
-27.7,-138.8
-27.7,-138.8
-27.7,-138.8
-27.7,-138.8
-27.6,-138.9
-27.6,-138.9
-27.6,-138.9
-27.8,-140.0
-28.2,-142.3
-28.7,-145.7
-29.1,-149.3
-29.8,-154.0
-30.7,-159.7
-31.5,-165.6
-32.5,-172.5
-33.1,-179.7
-33.6,-187.0
-34.2,-195.4
-34.6,-203.9
-34.8,-212.5
-34.7,-221.3
-34.9,-229.9
-35.4,-239.7
-35.1,-248.5
-35.4,-259.7
-35.1,-271.0
-35.1,-283.5
-34.2,-295.2
-33.4,-306.9
-33.0,-319.6
-31.8,-331.4
-31.1,-344.3
-29.6,-356.2
-28.3,-369.4
-26.4,-381.5
-25.6,-395.7
-24.0,-409.0
-22.8,-423.3
-21.2,-436.7
