x,y
0.0,0.0
5.8,-11.1
12.6,-22.7
18.2,-34.6
23.9,-46.4
28.5,-57.8
33.1,-68.8
38.8,-79.9
43.5,-91.1
48.1,-102.2
53.8,-113.6
59.5,-125.3
63.9,-136.8
68.5,-148.4
104.6,-167.6
105.7,-178.6
113.4,-191.2
118.0,-202.9
122.4,-214.7
128.0,-226.6
131.5,-237.9
133.8,-248.7
136.2,-259.6
102.8,-262.3
107.4,-273.4
111.9,-284.7
114.1,-291.3
117.5,-302.4
121.0,-313.7
124.3,-325.1
125.5,-335.9
129.0,-347.1
132.5,-357.5
134.2,-366.3
137.2,-374.1
138.3,-379.8
140.8,-384.2
140.4,-386.2
141.3,-387.2
140.2,-386.8
140.3,-386.5
142.5,-386.9
143.6,-387.0
144.7,-387.1
145.8,-387.4
145.8,-387.3
145.8,-387.2
145.9,-387.1
145.9,-387.0
145.9,-386.9
145.9,-386.8
145.9,-386.7
146.0,-386.5
146.0,-386.5
146.0,-386.5
146.0,-386.4
146.0,-386.2
146.0,-386.2
146.1,-386.1
146.1,-386.0
146.0,-386.4
145.7,-387.9
147.4,-391.1
147.9,-394.4
151.8,-397.4
155.0,-398.5
161.9,-398.4
169.0,-397.3
176.1,-396.2
184.4,-394.9
194.0,-393.4
204.6,-391.7
214.2,-389.7
226.1,-388.2
236.9,-386.5
248.7,-384.8
260.6,-383.0
272.6,-381.2
284.5,-379.2
297.6,-377.3
309.5,-375.3
322.6,-373.3
334.6,-371.3
345.4,-369.0
357.4,-367.1
369.3,-365.1
381.1,-363.3
393.1,-361.5
403.9,-359.3
417.0,-357.7
428.9,-355.9
440.7,-354.2
452.6,-352.4
463.4,-350.4
475.2,-348.8
486.0,-347.0
497.9,-345.3
508.6,-343.7
520.4,-342.2
531.3,-340.2
542.0,-338.1
554.0,-336.2
565.9,-334.2
577.8,-332.1
589.7,-330.4
600.5,-328.5
612.4,-326.7
624.3,-324.9
636.2,-323.2
649.2,-321.7
661.1,-320.0
674.1,-318.3
687.2,-316.5
699.2,-314.4
711.2,-312.1
724.3,-310.0
736.3,-307.9
749.3,-306.2
762.3,-304.9
774.0,-303.9
784.5,-303.2
793.8,-302.5
803.2,-301.6
810.5,-300.0
818.0,-297.0
823.6,-292.1
828.4,-285.3
832.4,-277.2
835.5,-268.1
839.9,-258.0
843.2,-247.2
847.9,-236.1
852.5,-224.9
858.2,-213.9
864.0,-202.6
869.9,-191.0
875.7,-179.5
880.4,-168.1
886.2,-157.2
891.9,-146.4
896.4,-135.6
901.0,-124.7
906.7,-113.9
911.3,-103.0
916.9,-92.2
922.6,-81.1
928.4,-70.0
934.3,-58.6
940.2,-46.9
946.0,-35.3
951.8,-24.0
956.5,-12.9
962.1,-2.2
967.8,8.6
973.6,19.7
979.3,30.9
984.1,42.7
991.1,54.0
996.9,65.5
1002.8,77.0
1009.7,88.0
1016.6,99.1
1022.3,110.1
1029.2,120.9
1036.0,131.4
1043.8,141.4
1050.5,151.5
1058.4,161.2
1066.1,171.0
1073.9,180.6
1081.7,190.4
1089.4,199.9
1097.1,209.6
1106.0,218.9
1113.8,228.4
1122.5,237.6
1131.4,246.8
1140.2,255.8
1147.8,264.9
1156.6,273.8
1165.3,282.5
1174.1,291.2
1182.8,300.0
1190.5,309.2
1198.2,318.5
1206.9,327.4
1214.7,336.6
1223.4,345.7
1231.1,354.9
1239.8,363.8
1248.7,372.7
1256.2,381.5
1265.9,389.5
1273.4,397.9
1280.7,405.4
1284.5,412.1
1286.6,417.0
1287.1,419.2
1287.1,419.4
1287.0,419.1
1287.0,418.9
1287.0,418.7
1286.9,418.5
1287.0,418.9
1288.5,420.9
1289.4,425.2
1289.4,430.8
1289.6,437.3
1292.3,444.1
1295.9,450.8
1301.4,455.4
1309.7,456.8
1317.5,455.4
1325.8,451.3
1332.9,446.2
1340.9,440.4
1348.6,433.5
1357.4,425.6
1365.1,418.1
1374.0,411.4
1384.2,405.1
1394.5,398.7
1407.9,391.4
1422.6,383.7
1438.2,375.6
1453.9,367.4
1469.7,359.3
1485.4,351.1
1502.1,342.5
1517.7,334.1
1533.4,325.5
1547.8,317.1
1563.4,308.3
1576.6,299.5
1591.0,290.6
1604.1,281.6
1617.3,272.5
1630.4,263.2
1644.6,253.4
1657.6,243.4
1670.5,233.0
1683.3,222.1
1696.1,211.4
1707.9,201.1
1720.7,190.8
1734.9,180.7
1748.0,171.0
1761.0,161.6
1774.2,152.5
1787.4,143.8
1800.7,135.4
1815.2,127.0
1829.7,118.7
1843.0,110.7
1856.5,102.8
1871.0,94.6
1884.4,86.9
1897.9,79.1
1910.3,72.2
1921.6,65.8
1932.0,60.4
1941.4,55.9
1952.4,53.0
1962.7,52.8
1973.4,54.4
1985.2,56.0
1996.8,56.1
2007.9,54.0
2018.8,51.3
2030.0,49.6
2041.7,50.0
2054.7,51.7
2067.9,54.0
2082.1,56.2
2097.7,58.5
2113.3,61.2
2130.0,63.9
2148.0,66.6
2167.0,68.9
2184.9,71.1
2202.6,72.8
2222.6,73.8
2242.5,74.6
2262.2,74.7
2282.0,74.7
2301.7,74.4
2321.2,73.6
2341.9,72.4
2361.3,70.8
2380.6,68.8
2399.8,66.5
2418.9,63.5
2438.0,60.4
2458.2,56.7
2477.1,52.8
2495.9,48.5
2514.6,43.5
2534.3,38.0
2551.8,32.4
2570.3,26.4
2588.7,20.2
2606.0,14.1
2624.4,7.3
2641.4,0.3
2659.6,-7.2
2676.6,-15.1
2693.4,-23.3
2710.2,-32.0
2726.8,-41.2
2744.5,-51.0
2761.1,-60.9
2777.4,-71.3
2794.9,-82.4
2811.2,-93.7
2827.2,-105.5
2843.3,-117.8
2859.2,-130.6
2876.2,-144.0
2892.0,-157.8
2907.5,-171.9
2923.1,-186.7
2937.5,-201.4
2953.0,-216.6
2967.3,-231.6
2981.6,-246.5
2994.8,-260.9
3007.0,-275.1
3020.4,-289.2
3033.6,-303.4
3044.7,-317.1
3056.9,-330.7
3069.2,-344.3
3082.6,-358.1
3094.8,-371.7
3107.2,-385.1
3119.4,-398.6
3131.7,-412.3
3143.9,-425.9
3156.1,-439.7
3168.3,-453.2
3180.7,-466.7
3191.8,-479.8
3204.1,-493.2
3216.4,-506.7
3228.6,-520.1
3241.0,-533.6
3254.4,-547.3
3266.6,-560.7
3279.0,-574.0
3292.5,-587.2
3306.0,-600.6
3318.3,-613.5
3331.8,-626.8
3345.3,-640.3
3358.8,-653.7
3373.3,-667.4
3386.8,-681.0
3401.3,-694.8
3415.9,-708.3
3429.4,-721.6
3444.0,-735.0
3458.6,-748.2
3473.4,-761.5
3489.1,-775.0
3503.8,-788.0
3518.6,-800.9
3534.4,-814.1
3549.2,-826.8
3563.9,-839.4
3578.9,-851.8
3593.7,-864.1
3608.6,-876.0
3623.6,-887.8
3637.4,-899.1
3652.4,-910.7
3666.3,-922.0
3681.4,-933.4
3696.4,-944.6
3711.4,-956.0
3726.6,-967.1
3740.5,-978.0
3756.8,-989.3
3771.9,-1000.2
3787.0,-1011.0
3802.2,-1021.8
3817.5,-1032.3
3833.8,-1043.1
3849.0,-1053.6
3864.8,-1060.8
3881.6,-1069.8
3897.7,-1082.0
3913.7,-1093.7
3930.2,-1104.2
3947.8,-1114.6
3964.2,-1124.6
3980.8,-1134.5
3997.3,-1144.3
4013.9,-1154.0
4030.4,-1163.7
4048.1,-1173.5
4064.7,-1183.0
4081.3,-1192.3
4099.1,-1201.9
4115.8,-1211.2
4132.4,-1220.3
4150.2,-1229.6
4166.9,-1238.6
4184.8,-1247.7
4201.4,-1256.7
4219.3,-1265.8
4237.2,-1274.7
4254.1,-1283.1
4270.8,-1291.3
4288.8,-1299.8
4305.8,-1307.9
4322.6,-1316.0
4339.5,-1323.9
4356.4,-1332.0
4373.4,-1339.8
4390.3,-1347.4
4407.3,-1355.2
4424.2,-1362.7
4441.3,-1370.1
4459.5,-1377.6
4476.5,-1384.6
4494.7,-1392.0
4511.9,-1399.0
4530.1,-1406.3
4548.3,-1413.6
4566.6,-1420.8
4584.8,-1427.8
4603.2,-1434.6
4621.5,-1441.5
4639.7,-1448.1
4658.1,-1454.6
4677.8,-1460.9
4696.4,-1466.2
4716.3,-1471.0
4736.3,-1475.4
4755.1,-1480.1
4774.8,-1485.5
4793.4,-1491.2
4811.9,-1496.9
