x,y
0.0,0.0
0.1,0.2
-0.1,-0.3
-0.3,-0.9
-0.6,-1.5
-0.8,-1.9
-0.9,-2.2
-1.0,-2.5
-1.0,-2.5
-1.1,-2.8
-2.3,-2.9
-3.7,-3.3
-5.0,-3.8
-6.3,-4.0
-6.3,-4.1
-5.2,-4.4
-5.2,-4.4
-5.3,-4.6
-6.8,-5.4
-7.7,-7.8
-7.7,-11.0
-5.6,-15.1
-2.7,-20.4
-0.4,-26.9
2.5,-35.2
4.2,-43.7
7.1,-52.1
8.9,-60.2
9.7,-67.6
10.7,-74.5
11.0,-80.4
12.5,-85.7
14.4,-90.4
15.5,-94.2
16.5,-97.9
17.5,-101.6
18.6,-105.0
19.7,-108.5
20.6,-112.3
21.6,-116.3
22.5,-120.2
23.4,-124.3
25.2,-128.9
26.2,-132.7
27.2,-136.5
28.2,-140.2
29.2,-144.1
30.2,-147.8
32.3,-151.8
33.3,-155.7
34.4,-159.0
36.6,-162.7
38.9,-166.2
41.2,-169.6
43.6,-173.0
45.9,-176.4
48.2,-179.7
49.7,-182.2
50.3,-183.7
51.1,-184.7
52.0,-185.7
52.7,-186.9
54.4,-188.6
55.0,-190.2
55.7,-191.6
57.5,-193.3
58.2,-194.6
58.8,-195.9
60.7,-197.7
63.6,-199.4
68.1,-199.9
74.4,-199.4
81.0,-197.6
90.2,-195.6
98.6,-192.2
109.3,-189.4
119.0,-185.9
130.1,-182.0
142.4,-178.0
155.6,-174.9
169.7,-172.8
182.2,-171.3
195.6,-171.1
208.7,-171.6
221.7,-172.3
234.6,-173.1
246.5,-173.6
259.5,-174.3
272.5,-174.9
284.6,-174.8
297.1,-173.7
308.7,-171.4
320.7,-168.3
332.0,-163.9
343.6,-158.6
355.1,-153.5
367.8,-148.7
380.6,-143.4
394.6,-138.1
408.7,-132.8
421.6,-127.1
434.5,-121.6
446.4,-115.6
456.0,-108.9
465.9,-101.8
473.8,-93.4
481.7,-85.1
488.6,-76.3
496.5,-67.9
504.4,-59.5
514.0,-53.3
525.0,-49.6
537.4,-48.4
550.2,-49.8
562.4,-52.5
574.4,-55.8
587.5,-59.6
600.9,-62.4
613.9,-63.3
627.2,-63.3
639.7,-62.0
651.6,-59.1
663.8,-55.2
674.3,-49.9
685.0,-43.9
695.5,-38.2
704.9,-32.0
714.6,-25.5
725.4,-19.3
734.9,-13.0
744.2,-7.1
752.4,-1.5
761.5,3.6
769.5,9.0
776.6,12.2
785.5,13.3
792.6,13.2
800.5,11.8
808.0,9.4
815.0,5.4
821.1,-0.4
826.2,-9.5
830.1,-18.6
832.8,-27.5
836.8,-35.9
842.5,-43.4
848.7,-49.4
856.4,-54.4
865.5,-59.1
874.7,-63.2
884.1,-67.1
895.6,-71.8
906.2,-76.0
917.7,-80.8
929.1,-85.5
940.6,-90.3
952.1,-95.0
964.6,-100.3
977.2,-105.5
988.6,-110.5
999.9,-115.5
1011.3,-120.5
1022.7,-125.6
1035.2,-131.0
1047.6,-136.4
1060.1,-141.8
1072.6,-147.0
1086.3,-152.6
1098.9,-157.6
1111.7,-162.1
1125.6,-166.9
1138.5,-171.0
1152.6,-175.3
1167.8,-180.0
1184.1,-185.1
