x,y
0.0,0.0
-5.6,-1.8
-10.2,-3.2
-13.6,-4.1
-17.1,-5.0
-20.5,-6.0
-21.8,-6.2
-22.7,-6.8
-22.7,-6.8
-22.7,-6.8
-22.8,-6.7
-21.9,-6.0
-22.8,-6.7
-22.9,-6.5
-24.9,-7.6
-27.2,-10.2
-28.6,-14.1
-28.1,-18.6
-27.5,-25.0
-24.9,-32.3
-22.5,-41.4
-19.9,-50.6
-17.0,-60.2
-14.6,-71.3
-10.6,-82.3
-8.3,-95.2
-4.9,-107.4
-2.5,-120.4
0.0,-133.4
2.4,-146.2
4.7,-159.0
7.9,-171.0
10.1,-183.4
12.1,-195.8
14.1,-208.1
16.1,-220.3
17.9,-232.4
19.7,-244.5
22.5,-255.9
24.2,-267.8
26.9,-279.2
28.9,-291.3
31.5,-302.7
34.2,-314.0
37.0,-325.4
39.7,-336.9
42.6,-348.3
45.3,-359.8
48.1,-371.2
52.0,-382.2
54.9,-393.9
58.9,-405.1
62.0,-416.9
66.2,-428.4
70.5,-440.0
75.7,-451.0
80.0,-462.6
85.4,-473.8
90.8,-485.1
96.3,-496.4
102.5,-506.7
107.7,-517.7
113.8,-528.0
119.9,-538.3
126.1,-548.7
131.3,-559.6
138.6,-569.6
144.9,-580.1
151.2,-590.6
158.2,-600.2
164.3,-610.5
171.2,-619.9
177.1,-629.9
184.0,-639.2
190.8,-648.5
196.7,-658.5
203.5,-667.8
210.3,-677.1
217.9,-685.7
224.7,-694.9
232.2,-703.3
238.8,-712.3
247.2,-720.0
254.7,-728.4
262.5,-737.0
271.4,-745.3
280.4,-753.9
288.6,-763.2
296.8,-772.5
303.9,-782.1
309.5,-791.9
314.0,-801.8
316.1,-812.3
317.9,-822.3
315.7,-832.7
313.5,-843.1
312.4,-853.0
309.9,-862.9
307.9,-871.6
305.2,-879.4
303.0,-885.9
299.8,-891.1
296.0,-895.4
290.7,-899.5
286.2,-902.9
280.8,-908.8
279.3,-914.5
279.1,-921.8
280.6,-929.4
281.1,-937.8
280.4,-946.3
278.3,-955.0
275.6,-964.6
273.2,-974.6
269.3,-986.7
266.7,-998.3
265.2,-1009.7
263.2,-1022.3
263.3,-1033.8
262.8,-1046.6
263.8,-1059.4
265.5,-1071.4
266.7,-1084.4
268.8,-1096.9
270.7,-1109.0
273.6,-1120.5
276.3,-1132.1
279.5,-1144.0
282.6,-1155.8
285.8,-1167.9
289.7,-1179.1
292.8,-1190.9
297.5,-1201.1
301.5,-1212.3
304.6,-1224.3
308.7,-1235.5
312.8,-1246.9
317.0,-1258.5
321.3,-1270.1
325.7,-1281.7
329.2,-1294.2
333.6,-1306.0
338.1,-1317.9
341.5,-1330.3
345.8,-1341.8
349.8,-1353.2
353.9,-1364.4
357.8,-1375.5
361.7,-1386.6
365.7,-1397.7
368.5,-1409.3
372.4,-1420.3
376.2,-1431.3
380.2,-1442.4
384.1,-1453.5
388.0,-1464.6
392.0,-1475.7
395.8,-1486.7
398.8,-1498.5
402.5,-1509.4
406.3,-1520.1
409.7,-1530.6
412.8,-1540.5
416.2,-1549.1
418.6,-1558.0
421.8,-1566.2
424.9,-1574.3
427.2,-1583.2
429.8,-1592.4
432.4,-1601.7
435.1,-1611.2
438.0,-1620.8
440.1,-1631.4
442.3,-1642.1
443.7,-1653.7
445.2,-1665.0
445.6,-1677.1
445.1,-1689.8
444.5,-1702.3
443.8,-1714.9
443.3,-1727.6
443.9,-1740.0
443.8,-1753.2
444.9,-1766.0
447.0,-1778.6
450.2,-1790.8
453.5,-1802.8
456.6,-1814.8
459.8,-1826.8
462.2,-1839.7
465.5,-1851.7
468.7,-1863.8
472.0,-1876.0
475.3,-1888.1
479.3,-1901.3
482.6,-1913.4
484.1,-1926.9
486.2,-1939.4
488.0,-1951.5
491.1,-1963.4
494.0,-1975.1
496.0,-1987.3
499.6,-1998.0
501.5,-2010.3
502.0,-2020.5
501.8,-2031.6
500.5,-2043.3
498.5,-2055.7
495.9,-2067.5
493.1,-2079.0
489.0,-2090.5
484.8,-2102.0
479.6,-2114.1
475.2,-2125.3
468.9,-2137.8
464.6,-2149.0
459.3,-2161.0
454.1,-2173.0
448.4,-2184.4
444.1,-2195.7
440.0,-2207.2
435.7,-2218.7
431.6,-2230.2
427.6,-2242.1
423.6,-2253.8
419.6,-2265.5
415.3,-2276.9
410.7,-2287.9
406.3,-2298.9
401.3,-2309.3
396.9,-2318.7
392.0,-2327.2
385.8,-2334.1
381.6,-2339.6
377.8,-2344.0
375.4,-2346.4
372.9,-2348.6
372.1,-2349.4
370.6,-2351.1
367.5,-2354.5
364.9,-2358.7
363.1,-2363.7
361.8,-2369.6
359.1,-2377.3
356.5,-2385.2
353.1,-2393.9
352.4,-2402.5
350.2,-2410.8
347.3,-2418.4
344.6,-2426.1
342.2,-2432.3
338.3,-2438.4
335.2,-2443.6
333.8,-2447.4
332.1,-2450.9
330.9,-2453.0
331.2,-2453.3
331.2,-2453.3
331.2,-2453.3
331.1,-2453.2
331.1,-2453.2
331.0,-2453.2
331.0,-2453.2
331.0,-2453.2
331.1,-2453.2
331.4,-2453.7
329.8,-2457.1
328.6,-2461.1
326.7,-2466.3
324.5,-2472.8
322.3,-2481.3
319.3,-2490.4
316.1,-2499.5
312.3,-2509.4
308.7,-2520.0
304.7,-2531.5
300.7,-2543.4
295.8,-2555.9
292.0,-2567.8
287.3,-2580.5
282.7,-2593.4
279.1,-2605.8
275.6,-2618.1
272.0,-2630.5
269.3,-2642.1
265.4,-2654.2
262.8,-2665.8
261.3,-2677.0
261.1,-2688.3
261.4,-2700.1
265.0,-2710.9
268.2,-2722.8
272.3,-2734.2
275.8,-2746.6
280.2,-2758.5
283.9,-2771.2
287.7,-2784.1
292.5,-2796.4
296.5,-2809.5
301.4,-2821.9
305.3,-2834.9
308.8,-2847.4
312.5,-2858.3
315.5,-2868.0
317.6,-2876.7
319.6,-2883.2
321.6,-2887.7
322.4,-2890.8
323.2,-2891.9
323.3,-2892.0
323.2,-2891.9
324.0,-2891.0
323.8,-2890.8
323.6,-2890.6
323.5,-2890.4
324.3,-2889.6
324.7,-2890.1
325.1,-2892.6
326.5,-2896.5
328.5,-2901.1
329.9,-2906.8
332.2,-2913.7
335.1,-2921.5
337.7,-2930.8
340.6,-2940.5
342.6,-2950.9
345.7,-2960.8
348.4,-2972.1
351.3,-2983.9
353.5,-2996.3
355.2,-3008.3
356.8,-3020.0
358.3,-3031.7
358.7,-3043.8
359.9,-3055.0
361.3,-3066.4
361.5,-3078.1
362.4,-3089.0
362.8,-3099.1
363.5,-3107.7
364.4,-3114.6
364.5,-3120.4
364.7,-3124.4
365.4,-3127.3
365.3,-3131.1
366.0,-3135.7
366.3,-3141.9
366.1,-3149.3
365.8,-3158.4
366.7,-3167.2
367.6,-3176.2
368.1,-3186.4
369.3,-3197.5
369.6,-3209.3
371.1,-3221.0
371.8,-3233.6
372.6,-3246.1
373.3,-3258.6
373.1,-3271.8
373.8,-3284.2
374.4,-3296.5
374.9,-3308.7
375.4,-3320.7
375.9,-3332.9
377.2,-3344.2
378.4,-3355.5
378.6,-3367.2
377.3,-3378.9
374.6,-3390.5
370.3,-3401.8
365.6,-3412.5
359.8,-3423.8
354.1,-3435.2
348.5,-3446.6
343.3,-3458.5
338.1,-3470.6
334.0,-3482.4
330.4,-3494.5
327.0,-3507.2
324.8,-3519.5
322.7,-3532.0
320.7,-3544.6
319.5,-3556.3
317.1,-3568.4
315.5,-3579.6
312.7,-3590.9
309.0,-3601.3
305.6,-3609.9
302.4,-3616.9
299.2,-3622.1
297.4,-3625.3
296.8,-3626.4
296.8,-3626.4
296.7,-3626.4
296.7,-3626.4
297.6,-3625.6
297.6,-3625.6
297.5,-3625.5
297.5,-3625.5
297.4,-3625.5
297.4,-3625.3
297.4,-3625.3
297.4,-3625.3
297.3,-3625.3
297.3,-3625.3
297.3,-3625.3
297.2,-3625.2
297.2,-3625.2
297.3,-3625.3
296.8,-3626.5
295.0,-3629.7
292.7,-3634.0
289.6,-3639.5
286.9,-3645.2
282.9,-3653.0
278.0,-3661.6
274.1,-3669.6
269.3,-3678.3
263.7,-3687.9
258.2,-3697.6
252.0,-3708.3
245.9,-3718.9
240.5,-3728.9
234.3,-3739.4
227.9,-3749.8
222.5,-3759.6
216.4,-3770.5
212.6,-3780.6
209.2,-3791.3
206.5,-3802.8
203.9,-3814.7
201.5,-3826.6
199.1,-3838.7
196.7,-3850.8
