x,y
0.0,0.0
7.4,11.3
12.3,22.3
18.5,33.7
22.3,45.1
25.0,56.4
26.6,67.9
27.2,79.4
28.7,91.0
28.0,103.1
28.4,115.6
28.8,128.2
29.2,140.6
28.5,152.7
28.9,165.2
29.3,177.6
29.7,190.5
31.2,203.5
32.6,216.7
35.3,230.0
36.8,243.0
39.4,255.9
41.0,268.2
42.6,279.6
44.3,289.3
46.0,297.3
46.7,304.1
47.6,310.6
49.4,317.3
50.1,324.1
50.8,331.5
52.6,339.4
54.4,347.6
56.1,356.2
57.9,365.4
59.6,375.1
60.1,385.2
62.8,395.6
64.6,405.9
66.2,416.1
67.8,426.5
69.5,436.8
72.3,447.2
75.0,457.4
79.0,467.5
84.0,477.9
89.1,488.2
93.0,498.5
98.0,508.8
104.2,519.0
110.4,528.7
117.8,538.2
126.4,547.2
133.7,556.1
142.2,565.4
150.7,574.8
159.3,584.4
166.6,593.9
174.0,603.7
181.3,613.0
188.7,622.6
193.8,632.1
197.6,642.1
202.7,652.4
207.8,662.5
212.9,672.4
217.9,681.7
223.1,690.4
227.1,698.7
232.3,706.0
236.4,712.5
240.6,718.0
242.6,722.2
244.7,725.3
245.7,727.3
245.6,728.1
245.6,728.4
245.6,728.6
245.6,729.1
245.5,729.5
245.5,729.7
245.5,729.7
245.5,729.6
245.5,729.6
245.5,729.5
245.6,729.4
245.6,729.2
245.6,729.2
245.5,729.6
245.5,730.5
245.4,731.7
245.4,732.7
245.3,733.4
245.3,734.4
244.1,735.9
242.8,738.4
240.4,741.4
235.8,744.4
232.2,747.6
226.4,750.8
220.5,754.3
214.6,758.0
208.9,761.7
201.9,765.2
194.9,769.0
188.0,772.8
182.1,776.1
177.5,778.6
174.0,780.4
171.7,781.6
171.6,782.5
170.5,782.8
169.3,783.4
168.2,784.0
165.9,785.3
162.4,787.5
159.9,790.6
158.5,794.7
158.2,800.4
160.2,805.8
162.1,811.6
164.0,818.0
166.9,825.0
168.7,832.4
170.6,840.4
172.3,848.5
175.2,857.1
176.9,866.0
179.8,875.3
181.5,884.5
184.3,894.4
187.1,904.6
189.8,915.2
192.6,925.9
196.5,936.8
199.2,947.7
202.0,959.1
204.7,970.4
207.5,981.6
211.3,993.0
214.1,1004.2
216.8,1015.4
220.8,1025.4
222.5,1034.1
224.3,1041.2
225.1,1046.9
223.7,1051.6
221.3,1054.4
216.7,1055.7
213.3,1056.5
208.8,1057.6
203.0,1058.7
196.3,1060.1
189.4,1061.8
181.4,1063.7
173.4,1065.6
167.7,1067.2
162.0,1068.4
157.4,1069.9
151.7,1071.3
144.8,1072.7
138.0,1074.4
131.1,1076.2
124.2,1078.0
118.6,1079.8
111.7,1081.5
106.0,1082.9
100.3,1084.2
96.8,1086.1
92.2,1088.4
88.7,1090.5
85.2,1092.3
82.9,1093.4
80.7,1094.1
78.4,1094.3
78.4,1094.5
78.4,1094.5
78.4,1094.3
78.4,1094.3
78.4,1094.2
78.4,1094.2
78.4,1094.2
78.5,1094.1
78.5,1094.0
77.3,1093.8
77.3,1093.8
77.3,1093.8
77.3,1093.6
76.2,1093.4
76.2,1093.4
76.2,1093.4
76.2,1093.4
76.2,1093.2
76.2,1093.2
76.2,1093.2
76.2,1093.2
76.2,1093.1
76.2,1093.1
76.2,1093.1
76.2,1093.1
76.2,1093.0
76.2,1093.0
76.2,1093.0
76.2,1093.0
76.2,1093.0
76.2,1093.0
76.2,1092.9
76.2,1092.9
76.2,1092.8
75.1,1092.7
75.1,1092.7
75.1,1092.7
75.1,1092.7
75.1,1092.7
75.1,1092.7
75.1,1092.7
75.1,1092.7
75.1,1092.5
75.1,1092.5
75.1,1092.5
75.1,1092.4
75.1,1092.3
74.0,1092.1
74.0,1092.0
74.0,1092.0
74.0,1091.9
74.0,1091.8
72.9,1091.8
72.9,1091.6
72.9,1091.6
72.9,1091.6
72.9,1091.6
72.9,1091.6
72.9,1091.6
72.9,1091.8
72.9,1091.8
72.9,1091.8
74.0,1091.8
74.0,1091.8
74.0,1091.8
74.0,1091.8
74.0,1091.8
74.0,1091.8
74.0,1091.8
74.0,1091.8
74.0,1091.8
74.0,1091.8
74.0,1091.8
74.0,1091.8
74.0,1091.9
74.0,1091.9
74.0,1091.9
74.0,1091.9
74.0,1091.9
74.0,1091.9
74.0,1091.9
74.0,1091.9
74.0,1091.9
74.0,1091.9
74.0,1091.9
74.0,1091.9
74.0,1091.9
74.0,1091.9
74.0,1091.9
74.0,1092.0
74.0,1092.0
74.0,1092.0
74.0,1092.0
74.0,1092.0
74.0,1092.0
74.0,1092.0
74.0,1092.0
74.0,1092.0
74.0,1092.0
74.0,1092.0
74.0,1092.0
74.0,1092.1
74.0,1092.1
74.0,1092.1
74.0,1092.1
74.0,1092.1
74.0,1092.1
74.0,1092.1
74.0,1092.1
75.1,1092.2
75.1,1092.2
75.1,1092.2
75.1,1092.2
75.1,1092.2
75.1,1092.2
75.1,1092.3
75.1,1092.3
75.1,1092.3
75.1,1092.3
75.1,1092.3
75.1,1092.3
75.1,1092.3
75.1,1092.3
75.1,1092.3
75.1,1092.3
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.4
75.1,1092.5
75.1,1092.4
75.1,1092.5
75.1,1092.5
75.1,1092.5
75.1,1092.5
75.1,1092.5
75.1,1092.5
75.1,1092.5
75.1,1092.5
75.1,1092.5
75.1,1092.5
75.1,1092.5
75.1,1092.5
75.1,1092.5
75.1,1092.7
75.1,1092.7
75.1,1092.7
76.2,1092.7
76.2,1092.8
76.2,1092.8
76.2,1092.8
75.1,1092.7
75.1,1092.7
74.0,1092.5
74.0,1092.5
74.0,1092.3
74.0,1092.3
74.0,1092.3
74.0,1092.3
74.0,1092.3
74.0,1092.3
74.0,1092.3
74.0,1092.3
72.9,1092.2
72.9,1092.2
72.9,1092.2
72.9,1092.1
72.9,1092.1
72.9,1092.1
72.9,1092.1
72.9,1092.1
72.9,1092.1
72.9,1092.1
72.9,1092.1
72.9,1092.1
72.9,1092.1
72.9,1092.1
72.9,1092.1
72.9,1092.1
72.9,1092.1
72.9,1092.1
71.8,1092.0
71.8,1092.0
71.8,1092.0
71.8,1092.0
71.8,1092.0
71.8,1092.0
