x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
-0.2,0.1
-1.9,-0.4
-4.5,0.5
-8.6,0.8
-12.9,1.2
-16.9,2.7
-21.6,3.2
-26.5,2.6
-31.3,0.8
-34.9,-2.6
-37.4,-8.9
-38.9,-16.7
-40.0,-25.9
-41.1,-35.1
-42.6,-45.4
-43.8,-55.8
-44.8,-66.1
-46.2,-78.9
-47.2,-90.6
-48.4,-103.4
-49.3,-115.1
-50.2,-126.7
-51.2,-138.4
-52.0,-150.1
-53.4,-162.9
-55.3,-176.6
-56.6,-189.4
-57.6,-201.1
-58.8,-212.7
-60.8,-225.2
-62.8,-236.5
-65.0,-247.7
-67.5,-258.7
-70.4,-269.7
-73.8,-281.7
-77.0,-292.5
-80.0,-303.4
-82.1,-313.5
-83.1,-324.0
-83.1,-334.7
-81.8,-344.9
-79.6,-354.1
-77.1,-362.2
-75.0,-368.9
-73.2,-374.4
-72.9,-380.4
-74.5,-387.1
-76.4,-393.6
-75.9,-398.5
-72.9,-404.4
-68.0,-409.8
-61.5,-415.8
-54.6,-423.1
-47.1,-430.7
-40.2,-440.5
-33.6,-450.1
-27.2,-459.6
-20.8,-469.3
-14.6,-479.9
-7.8,-489.7
-0.8,-499.4
6.3,-509.3
13.9,-519.3
22.1,-528.4
31.0,-536.5
40.1,-545.8
50.0,-553.2
59.7,-561.5
68.8,-570.8
78.5,-579.3
88.0,-587.6
97.3,-595.8
106.2,-603.9
115.3,-612.1
124.3,-620.2
133.2,-628.3
142.2,-636.4
150.6,-645.6
159.3,-653.6
167.7,-662.6
176.4,-670.7
185.3,-678.8
193.7,-687.9
202.1,-697.0
209.6,-707.0
216.1,-717.8
221.7,-729.5
226.8,-740.9
230.5,-754.4
234.4,-766.7
237.6,-779.9
240.8,-791.9
243.0,-804.8
245.2,-817.7
247.7,-829.4
249.9,-842.3
252.1,-855.1
254.4,-868.0
256.9,-881.0
259.7,-894.0
262.3,-907.0
265.4,-920.2
268.7,-932.3
272.0,-944.3
275.0,-956.3
278.2,-967.0
280.0,-979.7
282.3,-990.2
284.0,-1001.6
285.4,-1011.8
285.9,-1021.6
