x,y
0.0,0.0
0.1,7.6
-0.8,13.0
-1.1,17.9
-1.3,22.8
-1.1,28.6
-1.9,34.0
-2.2,40.4
-1.9,47.8
-2.3,54.4
-2.1,61.8
-2.2,69.6
-2.4,79.0
-3.9,88.1
-3.9,98.9
-4.6,108.7
-5.3,117.1
-6.6,122.9
-6.3,128.7
-7.0,134.0
-7.4,140.5
-7.8,148.5
-7.9,158.0
-8.3,167.6
-8.3,178.3
-8.9,189.7
-9.1,202.3
-10.2,214.1
-11.1,225.7
-11.1,236.6
-12.1,243.6
-12.4,250.0
-12.6,257.8
-13.4,266.3
-13.8,274.4
-14.1,280.8
-14.2,287.0
-13.2,295.3
-12.9,302.7
-10.2,311.0
-5.3,317.2
1.6,323.0
8.1,324.7
16.1,324.9
22.0,322.4
27.3,319.0
32.6,315.7
38.5,311.6
44.9,307.3
52.8,304.4
61.6,302.5
68.2,300.9
73.6,300.5
78.5,300.5
83.7,301.7
87.6,304.3
90.9,308.9
91.4,313.0
91.6,319.0
89.0,324.4
83.0,328.4
75.1,331.2
65.3,332.6
54.9,334.7
43.6,337.6
31.9,340.7
19.9,344.1
7.5,347.9
-5.2,352.0
-17.1,357.0
-28.8,361.8
-40.4,366.4
-51.9,370.9
-63.3,375.4
-75.6,379.0
-86.9,383.5
-98.4,388.0
-110.8,391.8
-122.4,396.5
-134.0,401.1
-146.6,405.1
-158.2,409.8
-170.6,413.7
-182.8,417.2
-194.8,420.7
-207.3,423.1
-219.6,425.3
-232.2,426.2
-244.6,427.0
-256.7,427.4
-269.1,426.6
-282.0,424.7
-293.6,423.3
-306.0,421.0
-318.3,418.5
-330.9,416.3
-343.3,414.0
-355.8,411.7
-367.4,410.1
-379.7,407.8
-392.0,405.3
-403.5,403.7
-416.1,401.7
-428.3,400.7
-440.1,400.8
-451.8,402.4
-464.6,403.5
-476.3,406.7
-488.5,410.4
-500.3,415.2
-511.4,420.9
-522.7,426.8
-533.1,433.5
-542.9,440.9
-551.8,449.3
-560.4,458.9
-569.2,468.5
-577.1,479.0
-584.3,490.4
-591.3,501.5
-597.4,513.4
-603.7,524.0
-609.4,533.8
-615.2,542.3
-620.1,549.9
-623.9,556.5
-627.3,561.3
-629.9,565.2
-631.9,567.1
-633.1,568.2
-633.7,568.7
-633.8,568.8
-633.6,568.6
-632.9,569.5
-633.0,569.7
-633.0,569.6
-632.9,569.5
-632.8,569.4
-632.7,569.3
-632.7,569.3
-632.6,569.3
-632.5,569.2
-633.0,569.6
-634.1,572.2
-637.7,575.6
-641.5,580.7
-647.2,586.0
-653.5,593.3
-661.4,600.8
-669.7,608.5
-679.3,615.9
-689.5,623.8
-700.0,632.0
-711.2,639.4
-721.7,647.7
-733.3,655.3
-744.6,662.8
-755.1,671.1
-766.0,678.1
-776.8,685.1
-786.8,692.8
-797.6,699.7
-807.6,707.6
-818.4,714.6
-828.6,722.4
-838.5,730.2
-849.4,737.2
-859.5,745.1
-869.7,753.1
-880.0,761.1
-890.8,768.1
-901.0,776.0
-911.8,782.9
-922.4,789.9
-932.1,797.4
-943.3,803.1
-953.5,809.6
-963.7,815.8
-973.6,822.1
-984.5,827.5
-995.3,833.0
-1006.0,838.4
-1016.5,843.5
-1026.6,848.3
-1036.9,853.3
-1048.0,857.5
-1058.3,862.3
-1068.3,867.2
-1079.1,871.0
-1089.7,874.8
-1100.6,878.7
-1112.6,882.1
-1124.7,885.8
-1136.3,890.4
-1148.7,894.2
-1160.4,898.9
-1172.8,902.7
-1185.1,906.5
-1196.7,911.1
-1209.0,914.7
-1220.4,919.3
-1232.8,923.2
-1244.5,927.8
-1256.2,932.5
-1268.7,936.4
-1280.2,941.0
-1292.5,944.7
-1303.7,949.1
-1315.8,952.5
-1326.9,956.7
-1338.5,959.8
-1350.7,961.9
-1362.3,963.5
-1374.4,964.0
-1386.1,964.0
-1398.1,962.9
-1408.9,962.2
-1419.4,961.1
-1429.3,959.6
-1437.3,959.3
-1442.9,959.9
-1445.9,964.4
-1448.0,969.3
-1448.6,976.0
-1447.8,984.4
-1446.3,993.9
-1445.1,1003.5
-1443.6,1014.5
-1442.3,1025.6
-1441.4,1037.0
-1439.6,1049.4
-1439.1,1061.2
-1438.7,1073.1
-1439.4,1084.7
-1439.8,1097.2
-1441.1,1109.3
-1442.5,1121.5
-1443.2,1134.4
-1445.2,1145.5
-1447.0,1156.4
-1449.1,1166.1
-1451.4,1174.4
-1453.0,1182.0
-1455.4,1187.3
-1457.1,1192.0
-1458.9,1195.2
-1459.3,1198.6
-1460.6,1199.8
-1460.7,1201.4
-1461.3,1202.1
-1461.4,1202.2
-1461.4,1202.2
-1461.4,1202.1
-1461.3,1202.1
-1461.2,1202.0
-1461.2,1202.0
-1461.1,1201.9
-1461.1,1201.8
-1461.1,1201.8
-1461.0,1201.7
-1460.9,1201.7
-1460.9,1201.7
-1460.8,1201.6
-1460.8,1201.6
-1460.7,1201.5
-1460.7,1201.5
-1460.7,1201.5
-1461.1,1201.8
-1461.7,1202.4
-1462.0,1204.3
-1463.6,1205.7
-1464.6,1208.2
-1465.3,1211.9
-1466.3,1215.9
-1468.5,1219.5
-1470.3,1224.1
-1472.2,1229.0
-1474.4,1234.1
-1476.3,1239.0
-1478.4,1242.5
-1478.7,1245.8
-1477.0,1248.8
-1473.5,1251.6
-1469.9,1252.8
-1464.9,1254.3
-1459.5,1255.5
-1453.7,1256.3
-1447.9,1257.0
-1442.5,1258.1
-1435.5,1260.8
-1429.2,1262.5
-1422.1,1263.5
-1415.1,1263.2
-1407.4,1262.2
-1401.6,1258.3
-1394.9,1255.1
-1388.2,1252.0
-1381.4,1250.2
-1374.4,1249.9
-1366.2,1251.5
-1356.9,1253.5
-1347.4,1255.5
-1336.8,1258.0
-1327.4,1258.5
-1316.3,1260.5
-1306.6,1260.7
-1297.6,1259.9
-1288.2,1258.9
-1278.3,1257.4
-1269.1,1253.5
-1257.8,1250.6
-1247.7,1245.8
-1236.8,1241.8
-1225.8,1237.7
-1213.9,1234.5
-1202.7,1230.1
-1190.7,1226.6
-1179.4,1222.4
-1167.4,1218.9
-1156.4,1214.8
-1145.2,1210.5
-1134.2,1206.4
-1122.7,1203.4
-1111.7,1199.3
-1100.9,1195.6
-1090.7,1192.1
-1081.2,1189.5
-1073.9,1185.8
-1067.6,1181.4
-1062.0,1176.2
-1057.6,1169.1
-1053.6,1162.2
-1052.3,1153.4
-1051.9,1145.3
-1055.3,1134.5
-1058.4,1125.1
-1061.6,1115.8
-1063.6,1106.9
-1065.3,1097.7
-1066.8,1088.4
-1069.4,1078.4
-1071.2,1069.3
-1073.8,1059.5
-1075.9,1050.6
-1078.7,1040.9
-1081.5,1031.2
-1084.5,1021.6
-1086.7,1012.9
-1088.6,1004.0
-1090.4,995.0
-1092.2,985.6
-1094.5,975.6
-1096.1,966.3
-1098.6,956.4
-1101.3,946.5
-1103.2,937.5
-1105.9,927.7
-1107.9,918.8
-1109.8,909.8
-1110.4,902.7
-1110.7,896.8
-1111.0,892.5
-1110.9,889.4
-1111.3,886.7
-1111.0,884.9
-1110.6,882.9
-1109.2,880.1
-1105.4,878.0
-1099.8,875.9
-1093.2,873.0
-1085.5,870.2
-1077.6,867.5
-1069.3,864.5
-1060.5,860.8
-1050.4,857.7
-1041.2,853.7
-1031.7,849.5
-1021.0,845.6
-1010.7,840.6
-1000.2,835.6
-988.7,831.0
-978.0,825.6
-967.1,820.1
-956.2,814.6
-946.1,808.3
-935.7,801.8
-925.4,795.2
-915.0,788.6
-905.4,781.1
-895.1,774.6
-884.8,768.1
-875.2,760.7
-864.9,754.2
-855.4,746.9
-846.0,739.7
-836.6,732.5
-826.6,726.2
-817.6,719.3
-809.1,713.0
-801.5,707.6
-794.7,704.2
-788.8,703.4
-784.6,704.0
-780.4,707.8
-777.7,711.4
-774.5,714.5
-771.3,716.1
-767.6,717.2
-764.0,717.0
-761.4,714.6
-758.6,713.5
-757.3,712.3
-757.1,712.1
-758.2,711.6
-758.5,711.9
-758.8,712.2
-759.0,712.4
-758.6,712.0
-758.3,711.7
