x,y
0.0,0.0
-2.8,-1.4
-4.1,-2.2
-5.3,-2.3
-5.3,-2.5
-5.4,-2.7
-6.5,-2.8
-9.7,-1.7
-11.5,0.6
-13.0,3.7
-15.5,7.6
-18.1,11.4
-20.6,15.1
-22.2,17.9
-23.0,19.3
-22.9,19.6
-22.9,19.6
-22.9,19.5
-22.9,19.5
-22.8,20.1
-23.6,21.4
-24.4,22.9
-28.1,26.5
-28.9,28.0
-29.7,29.1
-31.9,30.1
-31.8,30.5
-32.7,31.5
-33.3,33.7
-33.5,37.3
-32.7,40.7
-29.7,43.1
-26.7,45.9
-22.7,48.6
-19.7,51.4
-16.7,53.9
-13.8,56.4
-10.8,59.2
-7.8,62.2
-4.5,65.7
1.7,67.7
7.2,70.7
12.6,74.3
18.2,77.9
23.7,81.8
28.4,86.3
34.1,90.8
39.9,95.6
44.6,100.7
50.6,106.0
56.5,111.1
62.4,116.3
68.3,121.2
74.0,125.7
78.4,129.3
82.5,132.2
85.4,134.1
87.9,135.2
89.3,136.1
89.4,136.5
89.4,136.6
89.4,136.5
90.5,136.2
90.5,136.2
90.5,136.2
90.4,136.0
90.4,136.0
90.4,135.9
90.4,135.9
90.4,135.9
90.4,135.8
90.4,135.8
90.4,135.8
91.5,135.6
91.6,136.1
92.9,136.9
94.2,137.4
95.5,138.2
97.1,139.8
100.8,140.9
103.5,142.1
106.0,143.1
107.4,143.9
108.6,144.2
109.7,144.1
109.8,144.4
112.1,144.7
114.7,145.6
117.2,146.6
119.8,147.5
122.3,148.4
124.7,148.9
126.0,149.4
126.0,149.5
126.0,149.5
126.0,149.4
126.0,149.4
126.0,149.4
126.1,149.7
128.4,149.9
129.9,151.2
131.2,152.0
132.4,152.2
132.5,152.5
132.5,152.5
132.4,152.3
132.5,152.5
133.7,152.8
137.0,152.3
140.1,150.5
143.8,146.9
149.6,141.9
154.9,135.5
160.0,128.0
167.2,119.4
174.2,110.3
181.1,100.6
190.1,90.1
198.1,80.0
208.4,69.9
221.2,60.2
234.2,51.7
247.4,43.3
260.5,35.0
274.7,26.5
287.9,18.5
302.1,9.6
313.7,0.2
325.0,-10.8
334.8,-23.2
344.3,-36.7
352.7,-49.8
361.1,-63.2
370.5,-76.5
380.1,-89.9
388.5,-103.1
396.8,-116.4
404.0,-130.2
409.9,-144.0
414.5,-158.3
417.9,-172.6
419.0,-187.0
420.4,-200.4
423.0,-213.3
428.3,-224.7
437.4,-234.8
448.3,-242.7
461.8,-249.1
475.8,-254.2
489.7,-259.1
504.5,-265.4
517.6,-273.5
531.4,-284.1
542.5,-295.7
552.1,-308.8
560.3,-323.1
567.1,-337.9
573.8,-353.3
580.5,-368.8
587.2,-384.2
594.0,-398.9
600.0,-412.5
606.4,-424.0
613.7,-432.1
621.8,-436.7
631.8,-439.1
643.2,-439.7
654.1,-438.1
665.5,-433.9
675.3,-427.7
684.8,-421.7
696.3,-418.1
709.2,-417.2
721.8,-418.2
736.4,-420.6
749.7,-423.3
765.2,-426.6
779.6,-429.7
795.1,-432.9
810.7,-436.1
826.3,-439.1
841.9,-442.0
856.4,-444.7
873.1,-447.7
888.8,-450.4
904.5,-453.3
921.3,-456.5
938.0,-459.6
954.6,-463.2
971.1,-467.2
988.7,-471.9
1005.0,-476.6
1021.4,-481.4
1038.9,-486.5
1055.2,-491.3
1072.6,-496.5
1090.0,-501.6
1107.5,-506.8
1124.8,-512.1
1142.3,-517.3
1158.6,-522.3
1176.0,-527.5
1193.4,-532.7
1209.7,-537.6
1224.9,-542.2
1237.9,-546.1
1249.8,-549.8
1260.7,-553.1
1270.3,-556.2
1280.0,-559.1
1290.8,-562.5
1301.6,-565.8
1313.5,-569.4
1325.5,-572.7
1337.5,-575.9
1349.6,-578.8
1361.7,-581.7
1373.8,-584.2
1386.0,-586.7
1398.2,-589.2
1410.4,-591.7
1422.6,-594.1
1434.9,-596.3
1447.1,-598.4
1459.4,-600.6
1470.6,-602.3
1483.0,-603.7
1494.5,-604.2
1507.3,-604.4
1520.2,-604.1
1532.0,-603.4
1544.9,-603.1
1556.6,-602.3
1569.5,-601.9
1581.4,-600.9
1593.4,-599.6
1605.4,-598.2
1618.5,-597.0
1630.5,-595.7
1642.5,-594.2
1654.4,-592.5
1666.5,-591.0
1678.5,-589.4
1690.5,-588.0
1702.6,-586.3
1714.5,-584.8
1727.8,-583.3
1739.8,-581.5
1753.1,-579.7
1766.3,-578.0
1779.6,-576.3
1792.8,-574.4
1807.3,-572.8
1820.5,-571.0
1834.8,-569.5
1848.0,-567.7
1860.1,-566.0
1873.3,-564.5
1885.4,-562.8
1897.4,-561.0
1909.5,-559.5
1921.5,-557.8
1933.5,-556.4
1944.4,-554.5
1956.4,-553.2
1967.2,-551.7
1979.1,-550.5
1990.0,-549.1
2001.8,-547.8
2012.7,-546.2
2023.6,-544.3
2035.7,-542.6
2047.8,-540.6
2058.9,-538.4
2069.0,-535.1
2079.5,-530.2
2089.3,-523.5
2096.1,-514.6
2102.2,-504.1
2106.3,-492.5
2111.4,-481.0
2115.5,-469.3
2119.6,-457.5
2123.6,-445.9
2127.7,-434.2
2131.7,-422.8
2135.8,-411.1
2140.9,-399.9
2144.8,-388.5
2148.8,-377.4
2152.7,-366.2
2156.6,-355.1
2159.5,-343.7
2164.4,-332.8
2168.4,-321.6
2172.4,-310.6
2176.2,-299.5
2180.0,-289.3
2183.4,-279.9
2185.4,-271.8
2188.1,-265.7
2190.4,-261.2
2192.4,-257.5
2195.5,-254.3
2198.6,-250.9
2203.0,-247.5
2207.4,-243.6
2212.1,-239.1
2217.8,-234.1
2223.8,-228.9
2229.8,-223.5
2235.7,-218.0
2240.7,-212.4
2246.4,-207.4
2251.1,-203.1
2254.2,-199.4
2257.1,-197.0
2258.6,-195.5
2259.9,-195.0
2260.0,-194.7
2260.0,-194.6
2260.0,-194.6
2260.0,-194.6
2260.0,-194.6
2258.9,-194.3
2258.9,-194.3
2258.9,-194.3
2258.9,-194.3
2258.9,-194.3
2260.2,-194.0
2261.9,-192.1
2265.8,-190.1
2269.7,-188.4
2274.3,-188.5
2279.6,-190.5
2282.3,-193.5
2286.0,-196.9
2287.8,-199.5
2289.6,-201.2
2289.5,-201.6
2290.6,-202.0
2290.6,-202.1
2290.5,-202.2
2290.5,-202.3
2290.3,-203.1
2291.9,-205.8
2293.3,-209.5
2296.8,-214.0
2299.1,-218.4
2303.6,-224.0
2309.0,-230.4
2313.2,-236.7
2318.6,-243.1
2322.9,-248.8
2328.3,-255.3
2332.6,-261.2
2338.1,-267.1
2343.6,-272.7
2349.4,-277.5
2355.2,-282.5
2361.0,-286.6
2365.9,-290.5
2370.8,-293.8
2375.8,-297.2
2381.6,-301.5
2387.4,-306.5
2394.1,-312.2
2400.7,-318.0
2406.4,-323.2
2411.1,-327.7
2415.8,-331.7
2419.5,-335.6
2424.0,-340.8
2429.4,-347.0
2433.6,-353.4
2438.8,-360.5
2444.0,-367.6
2448.3,-374.0
2451.4,-379.7
2454.7,-385.1
2458.0,-390.1
2460.5,-394.6
2462.8,-399.3
2464.8,-405.0
2466.7,-411.3
2468.4,-418.4
2471.2,-426.2
2473.8,-434.3
2476.4,-442.4
2477.7,-450.8
2481.3,-459.9
2483.7,-468.9
2486.8,-480.1
2489.0,-489.8
2491.4,-498.6
2494.1,-506.8
2495.7,-514.4
2497.2,-522.5
2499.6,-531.1
2502.2,-539.5
2505.0,-547.2
2507.9,-553.6
2510.0,-559.3
2511.2,-563.6
2510.6,-566.0
2510.5,-566.6
2509.4,-566.4
2509.5,-565.9
2509.8,-564.9
2509.0,-563.2
2509.3,-561.9
2509.6,-560.8
2509.8,-560.1
2509.9,-559.8
2509.9,-559.6
2509.9,-559.6
2509.9,-559.6
2508.8,-559.5
2508.8,-559.5
2507.9,-558.6
2507.1,-557.1
2506.5,-554.9
2505.1,-551.4
2502.8,-546.8
2501.7,-541.9
2499.7,-535.8
2497.9,-529.0
2495.4,-520.6
2491.9,-511.3
2489.3,-502.8
2486.5,-495.5
2484.8,-488.6
2483.1,-481.2
2481.7,-473.1
2479.2,-464.2
2476.9,-454.7
2474.7,-445.2
2472.2,-435.9
2469.7,-427.6
2467.0,-420.0
2465.4,-412.5
2463.7,-405.1
2459.7,-397.9
2456.7,-391.4
2452.4,-385.1
2448.1,-379.5
2444.5,-375.1
2440.8,-371.4
2439.2,-368.7
2437.4,-366.7
2436.5,-365.7
2435.5,-365.2
2435.5,-365.1
2435.5,-365.1
2435.5,-365.0
2435.5,-365.0
2435.5,-365.0
2435.5,-364.9
2435.5,-364.9
2435.5,-364.9
2434.4,-364.7
2434.5,-364.5
2434.5,-364.5
2434.5,-364.5
2434.5,-364.5
2434.5,-364.5
2434.5,-364.5
2434.5,-364.5
2434.5,-364.5
2434.5,-364.4
2433.4,-364.2
2433.4,-364.2
2433.4,-364.2
2433.4,-364.2
2433.5,-364.0
2433.5,-364.0
2433.5,-364.0
2433.5,-364.0
2432.4,-363.8
2432.4,-363.7
2432.4,-363.7
2432.4,-363.7
2432.4,-363.7
2432.4,-363.6
2432.4,-363.6
2432.4,-363.6
2432.4,-363.6
2432.4,-363.5
2432.4,-363.5
2432.4,-363.5
2432.4,-363.5
2432.5,-363.4
2432.5,-363.4
2432.5,-363.4
2431.4,-363.1
2431.4,-363.1
2431.4,-363.0
2431.4,-363.0
2431.4,-363.0
2431.4,-363.0
2431.4,-363.0
2431.5,-362.9
2431.5,-362.9
2431.5,-362.9
2431.5,-362.9
2431.5,-362.9
2431.5,-362.9
2431.5,-362.9
2431.5,-362.8
2430.4,-362.5
2430.4,-362.5
2431.4,-363.3
2432.4,-363.8
2432.3,-364.1
