x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.4,0.8
-0.4,0.8
-0.4,0.8
-0.4,0.8
-0.4,0.8
-0.5,0.8
-0.5,1.3
-0.6,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.8,1.6
-0.8,1.6
-0.8,1.6
-0.8,1.6
-0.8,1.6
-0.8,1.6
-0.8,1.6
-0.8,1.6
-0.8,1.6
-0.8,1.6
-1.0,1.6
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-0.8,2.1
-0.1,1.7
0.8,1.7
1.4,1.7
1.8,1.7
2.1,1.7
2.4,1.7
2.5,1.7
2.7,2.2
3.8,3.0
5.6,4.8
8.1,7.1
11.2,11.0
14.4,16.3
17.7,22.3
20.6,28.8
23.8,35.3
27.6,42.5
31.7,51.4
36.3,60.9
41.4,71.4
46.7,83.2
52.3,95.1
58.7,107.7
65.5,121.4
72.9,135.7
80.7,151.1
88.5,166.9
96.3,182.6
104.2,198.9
112.6,215.2
121.2,232.3
130.0,249.8
138.8,267.6
147.8,286.0
156.9,304.5
166.4,323.3
175.8,341.8
185.0,360.3
194.4,379.3
204.3,398.6
214.3,418.0
224.1,437.2
233.8,456.3
243.3,474.8
252.4,492.4
260.7,509.0
268.1,525.2
274.8,540.8
281.0,556.3
287.1,571.8
293.2,586.7
299.3,601.6
305.6,617.1
311.8,632.0
317.7,646.8
323.1,660.8
328.2,674.3
333.0,687.4
337.6,700.0
342.2,711.4
346.7,722.8
351.5,734.3
356.1,745.6
360.7,756.6
365.1,767.4
369.5,777.9
373.5,789.1
377.7,799.3
381.9,809.3
386.2,819.3
390.2,829.3
394.4,838.9
398.4,848.9
402.1,858.6
405.8,868.0
409.5,877.6
413.1,887.1
416.4,895.8
419.6,904.8
422.8,914.1
425.9,923.1
428.9,932.2
431.8,941.6
434.7,951.9
438.2,962.6
441.8,973.6
445.7,984.9
449.5,996.3
453.1,1008.8
456.9,1020.8
460.6,1033.0
464.5,1045.6
468.2,1058.2
472.2,1070.0
476.5,1082.6
481.1,1095.5
486.0,1109.6
491.2,1124.1
496.6,1139.0
502.0,1154.1
507.2,1169.3
512.5,1184.2
517.9,1198.5
523.4,1212.6
529.3,1226.6
536.1,1240.8
