x,y
0.0,0.0
-17.6,-1.3
-35.9,-2.7
-53.5,-4.1
-71.9,-5.9
-86.6,-6.2
-106.9,-8.2
-126.0,-9.7
-145.0,-11.4
-164.5,-13.2
-183.0,-14.4
-202.1,-15.4
-221.8,-16.2
-241.4,-16.9
-261.1,-17.2
-281.0,-17.4
-300.7,-17.4
-319.6,-17.5
-337.8,-18.1
-355.7,-19.8
-373.3,-22.0
-390.8,-24.8
-408.8,-28.3
-427.1,-32.0
-445.4,-35.6
-464.1,-39.3
-483.0,-43.0
-502.1,-47.0
-521.3,-50.6
-541.0,-54.2
-560.9,-57.8
-581.1,-61.4
-601.3,-64.8
-621.3,-67.9
-641.6,-71.0
-662.0,-74.3
-682.0,-77.0
-701.8,-79.7
-721.6,-82.6
-741.0,-85.0
-761.1,-87.6
-781.2,-90.1
-801.6,-92.8
-822.0,-95.6
-842.4,-98.2
-863.1,-100.9
-883.1,-103.3
-903.2,-105.7
-923.5,-108.4
-943.6,-110.8
-963.5,-113.4
-983.5,-116.1
-1003.5,-118.6
-1024.0,-121.2
-1044.0,-123.6
-1064.4,-126.0
-1084.5,-128.2
-1105.1,-130.5
-1125.2,-132.6
-1145.3,-134.7
-1165.1,-136.3
-1184.2,-137.8
-1203.1,-139.7
-1221.8,-141.4
-1240.1,-143.0
-1258.2,-144.6
-1276.2,-146.0
-1294.2,-147.6
-1312.2,-149.3
-1330.3,-150.9
-1348.6,-152.5
-1367.2,-154.4
-1385.3,-156.3
-1404.1,-159.2
-1422.5,-162.8
-1441.0,-167.5
-1459.8,-173.4
-1478.4,-179.8
-1496.8,-186.3
-1515.7,-193.0
-1534.2,-200.4
-1552.6,-207.7
-1570.7,-214.9
-1588.8,-222.0
-1606.3,-229.0
-1624.9,-236.6
-1642.8,-243.7
-1660.9,-250.9
-1679.4,-258.0
-1698.0,-265.3
-1716.9,-272.5
-1735.6,-279.8
-1753.3,-286.6
-1770.6,-293.4
-1787.9,-300.1
-1805.3,-306.7
-1822.6,-312.6
-1840.3,-318.5
-1857.7,-324.4
-1874.5,-330.1
-1892.3,-336.2
-1910.5,-342.4
-1928.8,-348.3
-1947.3,-354.5
-1965.8,-360.4
-1984.6,-366.4
-2003.8,-372.6
-2023.1,-378.8
-2042.5,-385.0
-2061.5,-391.1
-2080.6,-397.1
-2100.4,-403.6
-2120.4,-410.1
-2140.6,-416.4
-2161.3,-423.1
-2182.1,-429.9
-2202.9,-436.8
-2223.8,-443.7
-2245.1,-450.5
-2266.2,-457.2
-2287.0,-464.0
-2307.1,-470.5
-2327.1,-477.2
-2346.5,-483.1
-2365.7,-489.2
-2384.7,-495.7
-2403.4,-501.9
-2421.2,-507.8
-2438.7,-513.6
-2455.5,-519.3
-2471.9,-525.0
-2488.1,-530.7
-2502.6,-535.5
-2517.9,-540.7
-2532.4,-545.4
-2546.3,-549.7
-2559.8,-554.2
-2573.0,-558.6
-2585.2,-562.8
-2596.8,-566.8
-2607.6,-570.5
-2618.2,-574.0
-2628.0,-577.3
-2635.6,-579.7
-2642.7,-582.3
-2648.3,-584.0
-2653.9,-585.2
-2658.5,-584.4
-2662.1,-581.9
-2664.6,-578.0
-2666.9,-572.7
-2668.8,-566.6
-2670.9,-560.2
-2673.6,-553.5
-2676.5,-546.2
-2679.9,-538.2
-2683.0,-529.7
-2686.4,-521.7
-2688.9,-513.8
-2691.6,-506.2
-2693.8,-498.7
-2696.5,-491.6
-2698.7,-484.4
-2700.8,-477.5
-2703.2,-471.4
-2706.5,-466.0
-2709.9,-461.0
-2713.8,-457.2
-2717.7,-453.6
-2721.2,-449.7
-2722.9,-445.4
-2724.3,-441.6
-2725.3,-437.6
-2727.3,-433.8
-2730.2,-430.1
-2734.1,-426.9
-2739.6,-424.0
-2745.7,-421.3
-2752.3,-418.7
-2759.6,-416.3
-2765.9,-413.9
-2772.2,-412.1
-2777.0,-409.8
-2782.1,-408.1
-2785.9,-406.4
-2789.3,-405.1
-2792.0,-404.0
-2794.6,-403.0
-2796.8,-402.2
-2798.6,-401.8
-2799.2,-401.5
-2799.4,-401.2
-2799.4,-401.2
-2799.0,-401.1
-2799.0,-401.1
-2799.0,-401.1
-2799.0,-401.1
-2799.0,-401.2
-2799.0,-401.2
-2798.6,-401.0
-2798.6,-401.0
-2798.6,-401.0
-2798.6,-401.0
-2798.6,-401.0
-2798.2,-400.8
-2798.2,-400.8
-2798.1,-400.9
-2798.1,-400.9
-2798.1,-401.0
-2797.7,-400.8
-2797.7,-400.8
-2797.7,-400.8
-2797.7,-400.8
-2797.7,-400.8
-2797.7,-400.8
-2797.7,-400.8
-2797.5,-400.7
-2797.5,-400.7
-2797.5,-400.7
-2797.5,-400.7
-2797.5,-400.7
-2797.5,-400.7
-2797.5,-400.7
-2797.5,-400.7
-2797.5,-400.7
-2797.5,-400.7
-2796.9,-400.4
-2796.9,-400.4
-2796.9,-400.4
-2796.9,-400.4
-2796.9,-400.4
-2796.9,-400.4
-2796.9,-400.4
-2796.9,-400.4
-2796.9,-400.4
-2796.9,-400.4
-2796.9,-400.4
-2796.9,-400.4
-2796.5,-400.1
-2796.5,-400.1
-2796.5,-400.1
-2796.5,-400.1
-2796.5,-400.1
-2796.5,-400.1
-2796.5,-400.1
-2796.5,-400.1
-2796.5,-400.1
-2796.5,-400.1
-2796.5,-400.1
-2796.5,-400.1
-2796.5,-400.1
-2796.2,-399.9
-2796.2,-399.9
