x,y
0.0,0.0
-2.3,-0.9
-4.7,-1.3
-6.5,-2.1
-7.7,-2.6
-8.3,-2.8
-8.5,-3.0
-8.9,-3.7
-9.8,-4.7
-10.7,-6.3
-10.8,-9.1
-10.4,-13.1
-9.8,-18.1
-9.0,-23.8
-8.6,-29.8
-8.6,-35.8
-9.9,-41.2
-11.2,-48.0
-13.6,-53.5
-16.1,-58.6
-18.8,-63.3
-21.5,-66.8
-23.7,-69.4
-25.2,-71.5
-26.3,-72.6
-27.0,-73.2
-27.7,-74.0
-29.6,-74.8
-33.1,-75.4
-37.6,-73.8
-42.0,-70.7
-46.6,-66.5
-51.7,-61.7
-57.4,-55.8
-62.6,-50.1
-68.3,-44.6
-74.1,-37.9
-82.0,-31.4
-90.7,-23.7
-100.8,-14.4
-111.0,-5.1
-121.7,4.5
-132.2,14.0
-143.4,23.6
-155.1,33.9
-167.7,45.3
-180.7,57.1
-193.8,68.8
-206.3,79.8
-219.2,91.3
-232.3,103.0
-246.1,115.2
-260.1,128.2
-274.1,140.8
-288.1,153.3
-301.9,166.0
-315.2,178.2
-328.3,190.6
-341.3,202.3
-354.1,214.2
-366.7,226.1
-379.6,238.4
-392.8,251.5
-406.0,264.3
-419.8,277.6
-433.7,291.2
-447.8,304.6
-461.9,317.7
-476.2,331.1
-490.0,344.6
-503.1,357.1
-516.0,369.7
-529.2,382.5
-542.3,395.4
-555.5,408.1
-568.3,420.7
-581.2,432.9
-594.1,445.5
-607.4,458.3
-620.7,471.2
-634.6,484.7
-648.7,498.0
-662.9,511.4
-677.3,525.1
-691.5,538.3
-706.2,551.8
-721.1,565.3
-735.7,578.4
-750.4,591.6
-764.6,604.1
-779.2,617.4
-794.1,630.9
-809.2,644.5
-824.6,658.0
-840.6,671.5
-856.7,684.5
-872.7,697.6
-888.3,709.8
-903.9,722.5
-919.5,735.2
-935.1,748.1
-951.1,760.5
-967.1,772.5
-982.8,784.7
-998.2,797.0
-1013.5,808.7
-1028.4,820.5
-1043.0,831.9
-1057.8,844.3
-1072.4,855.9
-1087.3,868.0
-1102.4,879.9
-1117.2,891.9
-1132.3,905.0
-1147.8,918.4
-1163.2,931.9
