x,y
0.0,0.0
-14.3,17.6
-28.9,34.6
-43.2,50.9
-57.1,67.1
-70.7,82.8
-84.2,98.1
-97.4,113.9
-111.0,129.4
-124.7,145.4
-138.2,162.0
-151.6,177.7
-165.1,193.2
-178.2,208.9
-191.1,224.6
-203.8,240.1
-217.2,255.3
-231.0,270.8
-244.7,287.2
-258.6,303.8
-272.6,320.0
-286.3,336.0
-299.6,352.0
-313.4,367.4
-327.1,383.6
-340.7,399.5
-354.1,416.0
-368.2,432.2
-382.4,449.1
-397.2,466.1
-412.0,482.9
-427.0,499.6
-441.7,516.9
-457.0,533.8
-472.3,551.3
-487.8,568.6
-503.1,586.8
-518.4,604.8
-533.4,622.6
-548.3,640.1
-562.8,657.3
-577.5,674.5
-592.1,691.5
-606.3,708.3
-620.4,724.4
-633.6,740.3
-646.1,755.2
-657.9,769.2
-668.6,782.4
-678.1,794.1
-687.2,804.8
-696.0,814.4
-704.1,823.6
-711.9,831.8
-718.9,840.1
-725.5,848.2
-731.5,856.9
-736.7,865.4
-741.6,873.2
-745.9,880.2
-750.7,886.1
-756.4,890.5
-763.5,893.9
-771.5,896.9
-780.3,899.9
-790.0,903.2
-800.0,907.0
-811.3,910.1
-822.3,913.0
-833.5,914.5
-844.3,915.7
-854.8,916.9
-865.4,917.1
-875.1,917.5
-883.8,918.0
-891.9,917.6
-899.6,916.4
-907.6,913.9
-916.0,911.3
-924.5,908.0
-932.9,903.0
-941.7,900.1
-950.8,897.6
-960.1,896.7
-969.3,896.1
-978.2,895.2
-987.1,893.3
-995.5,891.6
-1004.0,889.0
-1011.9,886.9
-1019.3,883.7
-1026.1,881.1
-1032.5,879.0
-1038.2,877.5
-1044.0,875.9
-1049.5,875.0
-1055.6,873.5
-1062.2,872.5
-1070.4,870.9
-1079.0,869.3
-1088.0,867.5
-1097.5,865.1
-1108.0,861.8
-1118.4,858.6
-1129.4,855.6
-1141.0,852.1
-1152.4,849.5
-1162.8,847.9
-1173.0,846.7
-1183.4,846.1
-1194.7,845.5
-1206.6,844.7
-1219.2,843.6
-1231.9,842.0
-1244.1,840.6
-1256.7,837.6
-1268.7,834.9
-1281.1,831.5
-1293.2,827.9
-1305.4,824.3
-1317.4,820.6
-1329.7,817.0
-1342.0,813.6
-1354.5,809.5
-1366.3,805.8
-1377.3,801.5
-1387.6,797.7
-1397.2,793.9
-1406.3,790.0
-1415.4,786.8
-1425.1,784.9
-1435.5,784.7
-1446.2,786.3
-1457.0,789.2
-1468.1,793.9
-1479.7,798.9
-1491.3,803.4
-1502.7,807.7
-1514.4,811.8
-1526.2,816.6
-1538.3,820.6
-1550.6,824.9
-1563.1,829.0
-1575.9,832.1
-1588.6,834.7
-1600.9,836.1
-1612.7,837.5
-1624.7,838.1
-1636.4,838.6
-1647.4,839.3
-1658.0,839.8
-1668.1,840.5
-1677.7,841.4
-1687.1,842.2
-1696.5,843.0
-1705.6,843.7
-1714.8,844.3
-1723.9,845.1
-1732.6,846.0
-1741.4,846.3
-1749.7,847.0
-1757.9,847.6
-1765.9,848.1
-1774.3,848.6
-1782.9,849.2
-1791.8,849.3
-1800.8,848.8
-1810.0,847.9
-1819.6,846.7
-1829.4,845.1
-1839.3,842.8
-1849.4,840.4
-1860.0,837.5
-1871.3,834.1
-1882.2,831.6
-1894.1,828.4
-1905.9,825.0
-1917.3,822.3
-1928.6,819.0
-1939.9,815.9
-1951.2,813.2
-1962.3,810.1
-1973.8,806.6
-1985.6,802.8
-1997.6,799.1
-2009.6,795.5
-2022.0,792.0
-2034.8,788.1
-2047.6,784.5
-2060.3,781.2
-2073.4,777.7
-2087.4,773.3
-2101.1,769.8
-2114.7,766.0
-2128.0,762.2
-2141.5,758.0
-2154.4,754.0
-2166.8,749.6
-2179.0,745.3
-2191.4,741.1
-2203.9,736.7
-2216.3,732.4
-2228.6,727.6
-2240.5,723.5
-2253.3,718.7
-2266.7,713.8
-2280.7,708.2
-2294.2,702.9
-2307.7,697.7
-2321.2,692.8
-2335.3,687.7
-2349.5,682.7
-2364.3,677.1
-2378.8,671.8
-2393.2,666.3
-2407.1,661.0
-2421.5,655.5
-2436.0,650.2
-2450.7,644.6
-2464.9,639.1
-2478.1,633.1
-2490.9,626.4
-2503.8,618.8
-2516.3,610.8
-2528.5,602.9
-2540.3,595.1
-2552.1,587.5
-2564.4,579.8
-2576.7,571.8
-2588.8,563.8
-2601.1,554.7
-2613.0,546.2
-2624.6,537.6
-2636.0,529.7
-2646.9,522.0
-2657.8,514.1
-2668.9,506.5
-2678.3,499.4
-2688.1,492.5
-2697.1,487.2
-2706.9,483.4
-2717.5,480.8
-2728.5,480.5
-2739.6,481.4
-2750.9,482.0
-2762.1,483.5
-2774.5,483.9
-2787.1,485.0
-2800.3,485.4
-2814.1,486.0
-2828.2,487.0
-2842.3,488.1
-2856.4,488.8
-2870.0,489.9
-2882.8,491.8
-2895.4,494.4
-2907.9,498.0
-2920.4,501.8
-2932.3,505.9
-2943.6,510.1
-2954.8,513.7
-2966.7,516.2
-2979.3,517.7
-2992.0,518.4
-3005.2,517.8
-3018.3,516.6
-3031.5,515.0
-3044.7,513.7
-3058.1,512.1
-3071.3,511.1
-3084.3,510.0
-3096.8,508.6
-3108.2,507.5
-3119.0,506.1
-3129.1,504.5
-3138.9,502.9
-3148.7,501.3
-3158.3,499.9
-3167.9,498.3
-3177.8,497.4
-3187.9,495.9
-3197.9,495.1
-3208.1,494.3
-3218.2,493.5
-3228.3,492.6
-3238.8,491.4
-3249.3,490.4
-3259.9,489.5
-3270.3,488.3
-3280.1,487.3
-3288.9,486.3
-3296.1,485.9
-3302.8,485.0
-3308.0,485.3
-3312.1,485.1
-3315.3,484.8
-3317.0,484.8
-3317.7,485.2
-3318.4,485.1
-3318.6,485.2
-3318.8,484.9
-3318.7,484.9
-3318.3,485.0
-3318.2,485.0
-3318.5,484.8
-3319.5,485.3
-3321.6,486.9
-3323.4,490.0
-3324.2,494.6
-3324.0,500.6
-3323.5,507.6
-3322.9,515.0
-3322.3,522.8
-3321.3,531.7
-3320.1,541.9
-3318.6,553.0
-3317.2,564.5
-3315.8,576.0
-3314.5,587.6
-3312.9,600.1
-3311.5,612.3
-3309.9,625.6
-3308.3,639.4
-3306.9,653.7
-3305.1,668.7
-3303.8,683.7
-3302.3,699.7
-3301.1,714.8
-3299.3,729.8
-3297.9,744.5
-3296.5,759.7
-3295.3,775.5
-3294.7,791.4
-3294.6,807.6
-3294.2,824.7
-3293.9,841.9
-3293.6,859.5
-3293.4,877.3
-3293.0,894.9
-3293.0,912.2
-3292.8,929.7
-3292.5,947.5
-3292.2,965.1
-3291.9,982.8
-3291.4,1000.9
-3291.3,1018.5
-3290.9,1036.4
-3290.9,1053.3
-3291.0,1070.1
-3290.3,1088.0
-3289.9,1105.0
-3289.7,1122.2
-3289.6,1138.5
-3289.3,1154.9
-3289.2,1170.9
-3289.0,1186.0
-3288.6,1201.1
-3288.6,1215.4
-3288.4,1229.5
-3288.0,1243.5
-3287.5,1256.8
-3287.1,1269.3
-3286.4,1281.8
-3286.0,1293.4
-3285.5,1304.4
-3285.1,1314.1
-3284.8,1322.2
-3284.4,1329.1
-3284.7,1334.5
-3285.4,1338.2
-3286.6,1340.6
-3287.9,1342.6
-3289.3,1344.3
-3290.2,1346.5
-3290.7,1349.0
-3290.5,1351.8
-3290.5,1353.7
-3290.4,1355.5
-3290.3,1356.8
-3290.1,1357.4
-3290.1,1357.4
-3290.1,1357.4
-3290.1,1357.4
-3290.3,1356.8
-3290.3,1356.8
-3290.3,1356.8
-3290.3,1356.8
-3290.2,1356.7
-3290.2,1356.7
-3290.1,1356.7
-3290.1,1356.7
-3290.1,1356.7
-3290.0,1356.6
-3290.0,1356.6
-3289.9,1356.6
-3289.9,1356.6
-3289.9,1356.6
-3289.8,1356.5
-3289.8,1356.5
-3289.8,1356.5
-3289.7,1356.4
-3289.7,1356.4
-3289.7,1356.4
-3289.7,1356.4
-3289.6,1356.4
-3289.6,1356.4
-3289.6,1356.4
-3289.6,1356.4
-3289.6,1356.4
-3289.6,1356.4
-3289.6,1356.4
-3289.6,1356.4
-3289.6,1356.4
-3289.6,1356.4
-3289.5,1356.3
-3289.5,1356.3
-3289.5,1356.3
-3289.5,1356.3
-3289.5,1356.3
-3289.5,1356.3
-3289.5,1356.3
-3289.5,1356.1
-3289.5,1356.1
-3289.5,1356.1
-3289.5,1356.1
-3289.5,1356.1
-3289.5,1356.1
-3289.5,1356.1
-3289.5,1356.1
-3289.5,1356.1
-3289.5,1356.1
-3289.5,1356.1
-3289.4,1356.0
-3289.4,1356.0
-3289.4,1356.0
-3289.6,1355.6
-3289.6,1355.6
-3289.6,1355.6
-3289.6,1355.6
-3289.7,1355.7
-3289.8,1355.2
