x,y
0.0,0.0
0.9,-1.2
1.4,-1.7
2.2,-2.9
2.7,-3.4
3.5,-3.9
4.7,-4.6
5.8,-4.8
7.6,-5.7
8.8,-5.8
10.0,-6.0
10.7,-6.0
10.7,-6.0
10.8,-5.9
11.2,-6.0
11.4,-5.8
11.9,-6.2
11.9,-6.1
12.1,-6.0
12.1,-6.0
12.2,-5.9
12.6,-6.4
12.6,-6.4
12.6,-6.4
12.6,-6.4
12.6,-6.3
12.6,-6.3
12.6,-6.3
12.6,-6.3
12.8,-6.5
12.8,-6.5
12.9,-6.5
12.9,-6.5
12.9,-6.5
12.9,-6.5
12.9,-6.4
12.9,-6.4
13.2,-6.8
13.2,-6.8
13.2,-6.8
13.2,-6.8
13.3,-6.7
13.3,-6.7
13.3,-6.7
13.3,-6.7
13.3,-6.7
13.3,-6.7
13.3,-6.7
13.4,-6.6
13.4,-6.6
13.4,-6.6
13.6,-7.0
13.7,-6.9
14.0,-6.7
14.5,-6.3
15.5,-6.1
16.9,-5.0
17.8,-2.8
18.3,-0.2
17.8,3.2
17.1,6.8
15.7,11.4
14.6,15.7
13.0,20.5
11.6,24.7
10.6,28.7
9.1,33.5
7.6,39.3
5.5,46.2
3.6,53.4
1.5,61.6
-0.5,70.2
-2.6,79.3
-4.6,88.9
-6.9,98.7
-9.1,108.9
-11.5,119.5
-13.8,129.9
-16.4,141.1
-18.6,151.2
-21.0,161.1
-22.9,170.6
-25.4,180.3
-27.4,190.0
-29.9,200.3
-32.0,209.9
-34.5,220.4
-36.8,230.5
-39.2,241.0
-41.8,252.0
-44.5,262.9
-47.1,274.4
-50.0,286.0
-52.9,297.9
-55.7,309.8
-58.7,322.2
-61.6,334.5
-64.2,346.1
-67.0,357.8
-69.9,369.3
-72.6,380.7
-75.3,392.2
-78.0,403.5
-80.6,414.5
-83.0,425.0
-85.4,435.1
-87.6,445.2
-89.5,455.1
-91.1,465.3
-92.9,475.7
-94.5,486.4
-95.8,496.9
-97.9,508.5
-99.6,520.2
-101.2,531.8
-102.9,544.5
-104.8,557.1
-106.6,569.8
-108.6,582.8
-110.5,596.0
-112.6,609.5
-114.8,622.9
-117.0,636.3
-118.9,649.4
-120.8,663.1
-123.0,676.6
-124.9,689.8
-126.9,703.3
-128.8,716.3
-131.0,729.3
-133.0,742.3
-135.1,755.9
-137.2,769.5
-139.3,783.4
-141.5,797.4
-143.4,811.4
-145.5,825.4
-147.4,838.9
-149.3,852.3
-151.5,866.1
-153.3,878.9
-155.7,892.7
-157.6,905.4
-159.8,918.5
-162.0,931.7
-164.5,945.3
-167.0,959.0
-169.5,972.7
-172.1,986.4
-174.3,999.8
-176.8,1013.4
-179.1,1026.9
-181.5,1040.1
-184.0,1053.4
-186.4,1066.7
-188.7,1079.7
-191.6,1093.2
-193.5,1105.9
-195.9,1118.9
-198.0,1131.8
-200.3,1145.1
-202.5,1158.4
-204.6,1172.4
-207.2,1187.4
-209.6,1202.3
-212.0,1217.8
-214.3,1233.0
-216.7,1248.8
-219.3,1264.7
-221.6,1280.8
-224.3,1297.2
-226.6,1313.0
-229.3,1329.5
-231.9,1345.5
-234.3,1361.0
-236.8,1376.2
-239.6,1391.5
-242.3,1406.9
-244.7,1422.3
-247.0,1437.3
-249.1,1451.9
-251.0,1465.9
-252.9,1479.8
-254.5,1493.0
-256.0,1506.0
-257.8,1519.3
-259.0,1532.0
-260.2,1544.8
-261.3,1557.5
-262.1,1569.8
-263.1,1582.0
-263.8,1593.3
-264.8,1605.0
-265.4,1616.1
-266.4,1627.4
-267.8,1638.7
-269.7,1650.2
-272.6,1661.9
-275.7,1674.2
-279.2,1686.7
-282.9,1700.0
-287.2,1713.6
-291.5,1727.1
-295.5,1740.8
-299.5,1755.0
-303.4,1769.7
-307.5,1784.6
-311.6,1800.0
-315.3,1815.0
-319.2,1830.5
-323.0,1845.7
-326.8,1861.2
-330.7,1876.7
-334.5,1891.9
-338.0,1907.0
-341.3,1921.8
-344.8,1936.9
-348.4,1952.2
-351.9,1967.3
-355.4,1982.8
-358.3,1997.6
-361.5,2013.0
-364.6,2028.2
-367.4,2043.0
-370.8,2058.4
-374.0,2073.5
-376.7,2087.9
-379.7,2102.4
-382.7,2117.0
-385.6,2131.0
-388.5,2144.9
-391.5,2158.9
-394.1,2172.9
-397.2,2187.6
-400.1,2202.3
-403.4,2217.4
-406.7,2232.8
-410.0,2248.1
-413.2,2263.3
-416.2,2279.0
-419.6,2294.8
-422.8,2310.4
-425.8,2326.1
-428.7,2341.5
-431.5,2357.2
-434.3,2372.5
-437.3,2388.3
-439.8,2403.4
-442.6,2419.1
-445.4,2434.8
-448.1,2450.6
-450.7,2466.5
-453.2,2482.5
-455.7,2498.4
-458.3,2514.1
-461.0,2530.1
-463.7,2545.9
-466.1,2561.4
-468.7,2576.8
-471.6,2591.8
-473.8,2606.4
-476.2,2620.8
-478.6,2634.7
-480.8,2648.0
-483.5,2661.0
-486.5,2673.9
-489.7,2686.6
-493.3,2698.9
-497.2,2711.1
-501.4,2723.0
-506.3,2735.0
-511.8,2747.6
-517.6,2760.4
-523.7,2773.6
-530.0,2787.3
-536.5,2801.3
-543.0,2815.4
-549.8,2830.1
-556.7,2844.6
-563.7,2859.3
-570.7,2873.9
-577.5,2888.6
-584.1,2902.8
-591.1,2917.6
-597.9,2932.0
-604.7,2946.1
-611.3,2960.2
-618.2,2974.5
-624.8,2988.4
-631.1,3002.0
-637.8,3016.1
-644.2,3029.6
-650.4,3043.4
-656.6,3056.9
-662.8,3070.7
-668.9,3084.4
-674.8,3097.7
-680.7,3111.7
-686.8,3125.9
-692.7,3139.9
-698.8,3154.3
-704.9,3169.0
-711.1,3183.9
-717.5,3199.1
-723.7,3214.4
-730.0,3229.7
-736.2,3245.2
-742.5,3260.9
-748.8,3276.2
-755.0,3291.6
-761.0,3307.0
-767.3,3322.5
-773.2,3337.3
-779.2,3352.2
-785.6,3367.4
-791.6,3382.2
-797.5,3396.8
-803.6,3411.7
-809.6,3426.7
-815.5,3441.2
-821.6,3455.9
-827.7,3470.8
-833.4,3484.9
-839.3,3499.2
-844.9,3513.0
-850.9,3526.9
-856.7,3540.4
-861.9,3553.7
-867.5,3567.1
-873.1,3580.3
-878.3,3593.0
-883.7,3605.9
-888.9,3618.6
-894.0,3631.0
-899.3,3643.7
-904.6,3656.0
-909.5,3667.9
