x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.4,-0.5
0.7,-0.4
0.8,-0.5
0.8,-0.5
0.9,-0.6
0.9,-0.6
0.9,-0.7
0.9,-0.7
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.1,-0.9
1.1,-0.9
1.1,-1.0
1.1,-1.0
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.3,-1.3
1.3,-1.3
1.3,-1.3
1.3,-1.3
1.4,-1.4
1.4,-1.4
1.4,-1.4
1.4,-1.4
1.4,-1.4
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.8
1.2,-1.8
1.2,-1.8
1.2,-1.8
1.2,-1.8
1.2,-1.8
1.2,-1.8
1.2,-1.8
1.2,-1.8
1.2,-1.8
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.2,-1.8
1.2,-1.8
0.9,-2.0
0.9,-2.0
0.8,-1.9
0.8,-1.9
0.8,-1.9
0.8,-1.9
0.8,-1.9
0.8,-1.9
0.8,-1.9
0.8,-1.9
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.8,-1.9
0.8,-1.9
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.1,-1.6
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.7
1.2,-1.8
1.2,-1.8
1.2,-1.8
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.4,-2.1
