x,y
0.0,0.0
-0.4,20.3
-0.7,40.4
-1.0,60.4
-1.2,80.3
-1.4,100.4
-1.5,120.7
-1.7,141.8
-1.5,162.2
-1.4,183.1
-1.2,204.4
-0.4,225.7
0.6,247.6
2.0,269.9
3.9,291.7
5.4,313.3
5.9,334.4
5.5,355.4
3.6,376.7
0.8,397.8
-2.4,419.0
-5.2,439.9
-8.4,461.6
-11.2,482.4
-13.6,502.4
-16.0,522.3
-18.3,541.7
-20.8,561.9
-23.2,582.8
-25.4,604.0
-27.1,625.8
-29.1,648.4
-31.3,671.6
-33.3,695.4
-34.8,719.3
-36.0,743.4
-37.3,767.1
-38.5,790.8
-40.0,814.1
-41.7,837.1
-43.0,860.2
-44.7,884.1
-46.3,908.1
-47.9,932.0
-49.5,956.4
-51.2,981.5
-52.6,1006.5
-54.1,1032.1
-55.4,1057.4
-56.6,1082.3
-57.7,1107.0
-58.5,1130.9
-59.2,1154.3
-59.9,1177.8
-60.6,1201.7
-61.0,1225.2
-61.4,1248.4
-61.7,1271.3
-62.5,1294.9
-63.1,1318.6
-63.6,1341.7
-64.0,1364.5
-64.8,1386.9
-66.6,1409.6
-69.8,1432.8
-74.5,1456.0
-80.5,1479.1
-87.6,1502.9
-94.5,1526.5
-101.6,1550.4
-108.6,1573.4
-115.7,1596.1
-123.1,1619.4
-130.5,1642.7
-137.8,1666.0
-144.8,1688.9
-151.6,1711.1
-158.9,1733.8
-165.9,1755.9
-172.9,1777.8
-179.4,1799.0
-186.1,1820.1
-191.9,1840.1
-197.7,1860.3
-202.8,1879.7
-208.0,1899.2
-213.0,1918.2
-218.1,1937.6
-222.9,1956.7
-228.2,1976.9
-233.2,1996.6
-238.5,2017.1
-243.6,2037.6
-248.8,2058.4
-254.0,2079.6
-259.1,2100.1
-264.3,2120.7
-269.7,2142.1
-275.1,2163.4
-280.3,2184.6
-286.1,2206.2
-291.2,2226.8
-296.7,2248.4
-301.8,2269.0
-307.3,2290.0
-312.5,2309.8
-317.6,2329.0
-322.7,2348.3
-327.5,2367.5
-332.0,2385.9
-337.0,2404.7
-341.9,2422.8
-346.4,2440.3
-351.1,2457.8
-355.8,2475.3
-360.2,2492.2
-364.8,2509.2
-368.7,2525.2
-373.0,2541.5
-377.0,2556.8
-381.1,2572.1
-385.1,2587.2
-388.9,2601.9
-392.7,2615.9
-396.4,2629.8
-399.8,2643.1
-403.2,2656.0
-406.5,2668.9
-410.2,2681.1
-413.9,2692.4
-418.2,2703.2
-422.6,2713.7
-427.0,2723.5
-432.1,2734.2
-436.5,2743.4
-440.6,2752.6
-444.6,2761.4
-448.0,2769.1
-451.1,2776.4
-454.3,2783.6
-456.8,2789.4
-458.7,2793.8
-460.1,2797.4
-461.4,2801.0
-463.0,2804.5
-465.2,2806.8
-468.0,2807.7
-470.7,2806.6
-471.8,2804.1
-471.7,2801.7
-470.5,2799.4
-469.6,2797.5
-468.4,2795.1
-467.7,2793.2
-466.9,2790.8
-466.0,2788.3
-465.0,2785.5
-463.8,2782.7
-462.8,2780.3
-462.4,2778.6
-461.5,2776.2
-460.8,2774.1
-460.0,2772.1
-459.7,2771.3
-459.5,2770.9
-459.3,2770.8
-459.3,2770.8
-459.0,2770.3
-459.0,2770.3
-459.0,2770.3
-459.0,2770.3
-459.0,2770.3
-459.0,2770.3
-459.0,2770.3
-458.8,2769.8
-458.8,2769.8
-458.8,2769.8
-458.8,2769.8
-458.8,2769.8
-458.7,2769.8
-458.9,2770.3
-458.9,2770.3
-458.9,2770.3
-458.9,2770.3
-458.9,2770.3
-458.9,2770.3
-458.9,2770.3
-459.1,2770.9
-459.1,2770.9
-459.2,2771.1
-459.2,2771.1
-459.2,2771.1
-459.4,2771.5
-459.6,2771.8
-459.6,2771.9
-459.6,2771.9
-459.8,2772.3
-459.8,2772.3
-459.8,2772.3
-460.1,2772.6
-460.1,2772.6
-460.1,2772.8
-460.1,2772.8
-460.1,2772.8
-460.1,2772.8
-460.1,2772.8
-460.4,2773.4
-460.4,2773.4
-460.4,2773.4
-460.7,2773.8
-460.7,2773.8
-460.7,2773.8
-460.5,2773.3
-460.6,2773.3
-460.3,2772.8
-460.3,2772.7
