x,y
0.0,0.0
8.9,-12.0
17.5,-23.1
25.8,-33.7
33.6,-44.1
40.9,-53.8
47.4,-62.2
52.6,-68.8
57.0,-74.8
61.1,-79.2
65.8,-82.3
70.3,-82.2
74.5,-80.1
77.6,-76.6
80.3,-72.7
83.2,-67.2
86.8,-60.8
90.7,-53.6
94.8,-45.9
99.0,-37.9
104.1,-28.7
109.9,-19.0
115.9,-7.5
122.4,4.1
129.1,16.0
136.0,28.5
143.2,42.6
151.2,56.2
159.1,71.0
167.4,85.7
175.5,100.6
183.7,115.2
191.8,129.4
199.4,143.2
206.9,155.6
213.7,167.5
220.2,179.4
226.7,191.0
233.5,202.6
239.6,214.5
244.6,226.6
248.6,240.0
251.3,254.2
252.7,269.5
253.9,285.3
255.4,301.4
256.9,317.6
258.0,333.1
259.3,348.8
260.6,365.6
262.3,383.3
263.7,401.6
265.0,419.9
266.5,437.9
268.1,456.0
269.6,473.6
271.0,491.6
272.4,508.7
273.8,525.5
275.4,541.2
278.0,557.1
281.5,572.8
285.6,588.9
290.2,605.2
295.0,622.0
300.0,638.6
305.0,655.7
310.0,672.4
314.8,688.7
319.5,704.6
324.0,720.5
328.4,736.3
333.0,752.2
338.0,768.4
342.7,784.6
347.3,800.5
351.6,815.4
355.4,828.8
358.8,841.2
362.6,853.4
366.2,865.1
369.7,877.2
373.3,889.3
376.9,901.0
380.2,911.2
382.9,920.5
385.5,928.9
387.7,937.0
389.9,944.7
392.0,953.1
394.9,962.0
398.9,970.4
403.3,979.3
407.7,987.5
412.2,995.4
417.1,1002.9
421.4,1009.9
425.2,1016.3
427.9,1021.7
430.4,1025.0
432.2,1027.6
433.8,1029.2
435.3,1030.4
437.0,1031.5
439.4,1032.4
442.1,1032.9
445.0,1033.5
448.1,1033.2
452.1,1033.5
457.4,1034.2
464.6,1034.4
473.1,1034.8
483.1,1035.6
494.8,1035.9
508.1,1036.2
522.1,1036.7
535.4,1037.4
546.7,1037.8
556.7,1038.1
566.1,1038.7
575.6,1039.0
585.7,1039.0
596.6,1039.9
608.5,1039.9
621.4,1040.6
635.1,1041.0
649.0,1041.7
663.0,1042.4
677.9,1043.0
693.3,1044.1
709.7,1045.2
726.8,1046.1
744.5,1046.8
762.7,1048.0
781.3,1048.9
800.7,1050.0
820.3,1051.1
840.2,1051.7
860.3,1052.4
879.7,1053.4
898.6,1054.4
916.9,1055.2
934.6,1055.4
951.5,1055.6
967.8,1055.9
983.5,1055.9
999.3,1056.2
1015.4,1056.9
1032.2,1057.7
1049.7,1057.9
1067.7,1058.2
1086.3,1058.2
1105.3,1058.3
1124.4,1058.8
1144.2,1059.1
1165.0,1059.1
1186.3,1060.0
1208.2,1060.6
1230.5,1061.3
1252.9,1061.4
1275.6,1061.8
1298.1,1062.1
1320.7,1062.6
1342.9,1063.2
1365.1,1063.8
1387.5,1064.5
1409.7,1065.6
1431.5,1066.6
1452.7,1067.6
1473.3,1068.4
1493.5,1069.6
1513.1,1070.6
1532.3,1072.1
1551.3,1073.5
1570.2,1074.8
1589.1,1075.3
1608.4,1076.7
1627.4,1078.0
1645.8,1079.2
1664.0,1080.3
1682.3,1081.1
1700.7,1082.4
1719.3,1083.9
1738.3,1084.7
1757.5,1085.6
1776.8,1087.2
1796.1,1088.6
1815.3,1089.6
1834.2,1091.0
1853.2,1091.9
1872.2,1093.2
1891.3,1094.5
1910.7,1096.3
1930.5,1097.3
1950.2,1098.7
1969.7,1100.2
1989.2,1101.5
2008.8,1102.9
2028.8,1104.4
2049.3,1106.0
2070.0,1107.9
2091.4,1109.4
2112.7,1111.1
2133.8,1112.5
2154.9,1114.5
2176.3,1116.2
