x,y
0.0,0.0
-0.3,-0.7
-0.3,-1.0
-0.3,-1.3
-0.3,-1.9
-1.0,-3.1
-2.4,-5.1
-5.1,-7.5
-9.6,-10.3
-15.5,-13.1
-22.5,-16.2
-29.8,-19.5
-36.9,-22.6
-44.4,-25.7
-52.5,-29.4
-61.8,-33.5
-71.7,-38.1
-82.4,-42.9
-93.8,-47.9
-105.8,-53.2
-118.7,-59.1
-132.0,-65.5
-146.6,-72.3
-161.3,-79.0
-176.0,-85.9
-191.1,-93.0
-206.7,-100.2
-222.7,-107.5
-239.2,-115.2
-256.2,-122.9
-273.5,-130.8
-291.3,-139.0
-310.0,-147.3
-328.7,-156.1
-347.4,-164.8
-366.2,-173.8
-385.5,-182.9
-405.6,-191.9
-425.2,-201.0
-444.6,-209.9
-463.3,-218.7
-480.8,-227.1
-497.9,-235.3
-513.6,-242.6
-529.0,-249.1
-543.7,-255.1
-558.3,-260.8
-573.3,-266.4
-589.0,-272.1
-604.0,-277.7
-619.8,-283.3
-635.3,-288.8
-650.6,-294.4
-665.4,-299.8
-680.5,-305.1
-694.3,-310.4
-709.0,-315.6
-722.6,-320.6
-736.4,-325.5
-749.1,-330.0
-761.9,-334.6
-773.8,-339.2
-785.8,-343.8
-797.5,-347.9
-809.0,-352.2
-820.9,-356.6
-833.1,-360.7
-846.0,-365.3
-858.8,-370.1
-871.2,-374.8
-883.9,-379.6
-896.6,-384.4
-910.5,-389.1
-924.4,-393.8
-939.1,-398.3
-954.1,-402.6
-969.9,-407.0
-985.6,-411.7
-1002.5,-416.4
-1019.0,-421.1
-1036.0,-425.8
-1052.5,-430.4
-1069.4,-435.1
-1085.2,-440.0
-1101.0,-444.8
-1117.1,-449.6
-1133.8,-454.9
-1150.7,-460.4
-1167.3,-465.8
-1184.5,-471.2
-1201.6,-476.6
-1217.9,-482.1
-1234.1,-487.6
-1250.0,-494.0
-1265.1,-501.5
-1280.8,-509.8
-1296.4,-518.6
-1313.6,-527.6
-1330.9,-536.9
-1348.9,-546.6
-1366.8,-556.6
-1385.3,-566.7
-1403.5,-576.5
-1421.5,-586.3
-1439.8,-595.8
-1457.7,-605.0
-1475.7,-614.3
-1493.3,-623.8
-1511.4,-633.4
-1529.4,-642.9
-1547.3,-652.1
-1564.3,-661.1
-1580.8,-670.0
-1597.4,-678.8
-1614.1,-687.2
-1630.9,-695.9
-1647.8,-704.4
-1664.5,-713.2
-1680.5,-722.2
