x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,0.0
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.4,0.0
0.4,0.0
0.6,-0.8
0.5,-0.8
0.5,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.3,-0.8
0.6,-1.2
1.0,-1.2
1.6,-1.0
2.3,-1.0
3.4,-1.6
5.4,-2.2
8.8,-4.2
13.0,-7.9
17.3,-13.3
21.4,-18.7
25.9,-26.0
31.2,-33.6
37.2,-41.9
43.1,-50.0
49.6,-59.0
56.2,-67.5
63.1,-77.1
70.1,-86.2
77.2,-95.9
84.5,-105.7
92.2,-115.8
100.3,-126.7
109.1,-138.0
118.2,-150.1
127.7,-162.6
137.3,-175.1
147.5,-187.8
158.1,-201.6
168.9,-215.6
179.5,-229.7
190.1,-243.5
200.6,-257.9
211.2,-271.4
222.7,-286.3
234.0,-300.7
245.0,-314.7
256.2,-329.1
267.2,-343.6
277.9,-357.7
288.2,-371.5
298.3,-384.8
308.1,-397.5
317.8,-410.0
327.0,-422.0
336.2,-434.1
345.1,-445.8
353.5,-457.1
361.1,-467.5
368.2,-477.9
375.4,-488.9
382.7,-500.4
390.1,-512.0
397.2,-522.9
404.4,-535.0
411.6,-546.4
418.9,-558.3
426.1,-569.9
433.3,-581.4
440.3,-592.5
447.4,-604.0
454.8,-615.1
462.4,-626.4
469.9,-637.8
477.0,-649.0
483.9,-660.2
490.9,-671.1
497.9,-682.6
504.8,-692.9
512.0,-704.4
519.4,-715.2
526.8,-726.7
534.2,-737.6
541.4,-748.8
548.6,-759.8
556.0,-771.3
563.4,-783.1
570.7,-795.2
577.9,-807.1
585.3,-819.7
592.4,-832.3
599.6,-845.6
607.0,-858.9
614.3,-873.0
621.8,-887.2
629.4,-901.7
637.0,-916.2
644.8,-930.5
652.5,-944.8
660.3,-958.9
667.8,-972.1
675.3,-985.8
683.1,-999.8
691.3,-1014.3
699.8,-1029.2
708.5,-1044.0
716.6,-1057.9
724.7,-1071.6
732.6,-1084.7
740.4,-1097.1
748.8,-1109.3
757.6,-1121.0
767.0,-1132.4
777.2,-1144.5
787.7,-1156.3
798.6,-1169.1
809.9,-1182.6
821.6,-1196.0
833.2,-1210.0
844.9,-1223.2
856.5,-1236.9
867.9,-1250.0
879.4,-1263.7
891.0,-1276.5
