x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.5
-0.4,1.3
-1.0,2.4
-2.2,3.1
-3.6,3.9
-5.7,4.4
-8.7,4.6
-12.7,4.9
-17.6,5.8
-23.1,7.0
-29.6,7.9
-36.4,8.7
-42.8,9.9
-49.5,10.6
-56.9,11.6
-65.3,12.8
-74.1,13.7
-82.7,14.8
-90.8,16.2
-99.3,17.2
-107.8,18.7
-116.9,20.0
-126.2,21.4
-135.5,22.9
-144.7,24.2
-153.7,26.2
-163.7,27.3
-173.7,29.2
-185.2,31.9
-195.9,33.9
-206.6,35.3
-216.6,36.7
-226.4,37.9
-235.8,38.8
-245.0,39.3
-253.6,39.3
-261.2,40.5
-268.6,41.0
-276.0,41.4
-283.3,42.3
-289.8,43.6
-295.8,44.7
-301.0,46.1
-305.2,46.7
-308.4,47.0
-310.5,47.2
-311.4,47.3
-311.6,47.4
-311.6,47.4
-311.4,47.3
-311.3,47.2
-311.2,47.2
-311.1,47.1
-311.0,47.0
-310.9,47.0
-310.8,46.9
-310.8,46.9
-310.7,46.9
-310.7,46.8
-310.5,46.8
-310.5,46.8
-310.5,46.7
-310.4,46.7
-310.4,46.7
-310.3,46.6
-310.2,46.5
-310.2,46.5
-310.1,46.5
-310.1,46.5
-310.1,46.5
-310.0,46.4
-310.0,46.4
-309.9,46.4
-309.9,46.4
-309.9,46.4
-309.8,46.3
-309.9,46.4
-310.1,46.5
-310.3,46.6
-310.7,46.4
-310.5,46.7
-310.5,46.7
-310.5,46.7
-310.9,46.5
-312.3,46.3
-314.4,46.5
-316.6,46.8
-318.4,46.9
-319.7,47.3
-321.3,47.0
-322.7,47.4
-324.1,47.7
-325.2,47.9
-325.9,47.8
-326.7,47.6
-327.3,47.9
-327.7,48.2
-328.0,48.3
-328.1,48.4
-328.1,48.4
-328.1,48.4
-328.2,48.4
-328.3,48.2
-328.5,48.3
-328.8,48.5
-329.3,48.8
-330.6,49.5
-332.4,50.8
-334.1,53.6
-335.7,57.0
-336.9,60.6
-337.6,65.5
-338.8,70.6
-340.2,76.1
-342.0,81.2
-343.8,86.1
-345.6,91.5
-347.7,96.6
-349.6,101.8
-351.7,106.2
-353.8,110.0
-355.5,114.1
-357.4,117.4
-359.2,120.2
-361.0,123.3
-363.1,126.8
-365.8,130.4
-368.6,134.5
-371.8,139.3
-375.5,144.7
-379.6,149.7
