x,y
0.0,0.0
-0.9,3.6
-1.9,6.8
-2.5,9.1
-3.3,10.8
-3.6,11.3
-3.6,11.3
-3.6,11.3
-3.6,11.4
-3.5,11.7
-4.5,12.8
-6.4,14.1
-10.3,14.7
-15.3,13.9
-21.8,12.3
-29.2,10.5
-37.1,8.7
-45.7,6.6
-56.6,4.5
-68.7,2.1
-81.0,-0.8
-94.3,-3.6
-108.1,-6.9
-123.1,-10.4
-138.5,-14.1
-155.0,-18.0
-172.2,-21.8
-189.9,-25.7
-208.3,-29.6
-226.4,-33.5
-245.0,-37.3
-263.3,-41.3
-281.0,-45.1
-298.8,-49.0
-315.9,-53.0
-333.2,-57.0
-350.3,-60.6
-366.4,-64.3
-382.0,-67.7
-396.7,-70.9
-411.2,-73.7
-425.4,-76.2
-438.8,-78.9
-451.9,-81.9
-464.6,-85.3
-476.8,-88.7
-488.1,-91.8
-499.3,-94.4
-510.0,-96.7
-520.6,-99.0
-531.7,-101.1
-542.9,-103.4
-553.5,-106.1
-564.6,-108.6
-575.9,-111.0
-586.4,-113.1
-596.5,-115.1
-606.6,-117.0
-617.0,-119.1
-627.0,-121.3
-637.2,-123.6
-647.5,-126.2
-657.8,-128.7
-667.7,-131.4
-677.0,-134.0
-686.2,-135.7
-695.6,-136.3
-704.3,-135.8
-713.1,-134.0
-720.9,-131.2
-729.0,-128.3
-736.3,-125.7
-742.5,-122.9
-747.8,-120.8
-752.9,-119.5
-757.9,-119.6
-762.1,-121.2
-765.4,-124.4
-768.1,-129.0
-769.3,-134.6
-770.1,-141.2
-769.1,-149.1
-768.8,-158.0
-767.5,-167.9
-766.4,-178.4
-765.0,-188.9
-762.6,-199.6
-760.1,-210.4
-758.4,-222.1
-757.6,-234.2
-757.6,-246.7
-758.4,-259.7
-761.4,-272.5
-765.9,-285.0
-772.3,-297.0
-780.2,-308.9
-788.6,-321.0
-797.6,-333.3
-806.5,-345.4
-815.0,-357.1
-822.2,-368.9
-829.9,-380.7
-835.8,-393.2
-841.0,-406.3
-845.3,-419.8
-849.0,-433.8
-852.8,-448.0
-856.0,-462.1
-858.5,-476.0
-860.8,-489.9
-862.6,-503.9
-863.6,-518.4
-864.3,-533.1
-864.6,-548.2
-864.6,-563.9
-864.6,-579.7
-864.6,-595.4
-864.1,-611.6
-863.9,-627.8
-863.7,-644.2
-863.6,-660.7
-863.2,-677.3
-863.0,-693.9
-862.6,-710.4
-861.9,-726.9
-861.3,-743.3
-860.3,-759.7
-859.4,-776.2
-858.2,-792.8
-857.1,-809.9
-856.2,-827.5
-855.0,-845.7
-854.2,-863.8
-853.0,-881.6
-851.9,-898.6
-850.8,-915.5
-850.0,-931.8
-849.3,-947.8
-849.4,-963.6
-850.0,-979.2
-852.1,-994.1
-854.6,-1009.2
-856.2,-1024.5
-856.2,-1040.1
-855.3,-1055.7
-853.6,-1071.6
-851.5,-1087.3
-849.4,-1102.8
-849.9,-1117.8
-852.4,-1132.8
-857.2,-1147.6
-862.7,-1162.9
-868.8,-1178.4
-875.1,-1194.3
-881.5,-1210.8
-888.5,-1227.8
-895.0,-1245.3
-902.6,-1262.8
-909.7,-1281.0
-917.5,-1299.4
-924.0,-1318.3
-929.2,-1337.4
-932.6,-1356.7
-933.9,-1375.8
-933.6,-1394.4
-932.1,-1412.8
-929.4,-1431.2
-927.3,-1449.3
-925.9,-1467.4
-925.3,-1485.4
-928.1,-1503.5
-932.6,-1522.0
-938.3,-1541.2
-944.7,-1561.3
-950.7,-1582.2
-956.0,-1603.6
-960.8,-1625.3
-965.7,-1646.7
-970.0,-1668.3
-974.5,-1689.7
-978.6,-1711.2
-983.3,-1732.4
-988.1,-1753.7
-993.7,-1774.7
-999.8,-1795.2
-1006.1,-1816.0
-1013.1,-1837.2
-1020.0,-1858.7
-1026.9,-1880.4
-1033.5,-1901.8
-1039.6,-1922.6
-1045.0,-1943.2
-1049.6,-1964.0
-1052.8,-1984.9
-1055.4,-2006.6
-1057.3,-2028.7
-1058.8,-2051.3
-1060.7,-2074.0
-1062.1,-2096.9
-1063.5,-2119.8
-1065.2,-2142.6
-1066.8,-2165.6
-1068.7,-2188.4
-1071.2,-2210.9
-1073.2,-2233.7
-1075.2,-2256.2
-1077.0,-2278.2
-1079.3,-2299.8
-1081.3,-2321.4
-1083.3,-2343.3
-1084.7,-2365.5
-1085.7,-2387.5
-1087.2,-2409.5
-1088.9,-2431.5
-1090.9,-2453.6
-1091.7,-2476.0
-1092.5,-2498.7
-1093.8,-2521.8
-1095.1,-2545.4
-1096.4,-2569.3
-1097.9,-2593.5
-1099.2,-2617.8
-1100.4,-2642.2
-1101.6,-2667.2
-1103.2,-2692.6
-1104.7,-2718.4
-1106.2,-2744.7
-1107.7,-2771.3
-1109.3,-2797.8
-1110.3,-2824.3
-1111.9,-2850.3
-1112.9,-2876.0
-1115.1,-2900.8
-1117.0,-2925.0
-1118.8,-2948.4
-1120.7,-2971.0
-1123.1,-2993.1
-1124.8,-3015.1
-1126.8,-3037.2
-1129.1,-3059.6
-1131.6,-3082.5
-1134.3,-3105.8
-1136.4,-3129.7
-1138.5,-3154.0
-1140.8,-3178.3
